TRUEFX:EURGBP,2025-03-18T12:36:00+00:00,0.84154,0.84175,0.84143,0.84162
TRUEFX:EURGBP,2025-03-18T12:37:00+00:00,0.84158,0.84161,0.8411,0.84118
TRUEFX:EURGBP,2025-03-18T12:38:00+00:00,0.84117,0.84129,0.84096,0.84103
TRUEFX:EURGBP,2025-03-18T12:39:00+00:00,0.841,0.84132,0.841,0.84117
TRUEFX:EURGBP,2025-03-18T12:40:00+00:00,0.84127,0.84134,0.84112,0.8412
TRUEFX:EURGBP,2025-03-18T12:41:00+00:00,0.84129,0.84136,0.84112,0.84126
TRUEFX:EURGBP,2025-03-18T12:42:00+00:00,0.84127,0.84138,0.8412,0.84122
TRUEFX:EURGBP,2025-03-18T12:43:00+00:00,0.84131,0.84141,0.84114,0.84129
TRUEFX:EURGBP,2025-03-18T12:44:00+00:00,0.8414,0.84145,0.84119,0.84123
TRUEFX:EURGBP,2025-03-18T12:45:00+00:00,0.84118,0.84133,0.84108,0.84116
TRUEFX:EURGBP,2025-03-18T12:46:00+00:00,0.84108,0.84119,0.84096,0.84106
TRUEFX:EURGBP,2025-03-18T12:47:00+00:00,0.84105,0.84121,0.84096,0.84116
TRUEFX:EURGBP,2025-03-18T12:48:00+00:00,0.84114,0.84119,0.84099,0.84099
TRUEFX:EURGBP,2025-03-18T12:49:00+00:00,0.8411,0.84118,0.84097,0.84107
TRUEFX:EURGBP,2025-03-18T12:50:00+00:00,0.84118,0.8413,0.84101,0.84118
TRUEFX:EURGBP,2025-03-18T12:51:00+00:00,0.84119,0.8413,0.84112,0.84128
TRUEFX:EURGBP,2025-03-18T12:52:00+00:00,0.8413,0.84139,0.8411,0.84132
TRUEFX:EURGBP,2025-03-18T12:53:00+00:00,0.84121,0.84136,0.84108,0.84129
TRUEFX:EURGBP,2025-03-18T12:54:00+00:00,0.84123,0.84143,0.84117,0.84132
TRUEFX:EURGBP,2025-03-18T12:55:00+00:00,0.84139,0.84144,0.84118,0.84135
TRUEFX:EURGBP,2025-03-18T12:56:00+00:00,0.84144,0.84152,0.8413,0.84136
TRUEFX:EURGBP,2025-03-18T12:57:00+00:00,0.84146,0.8415,0.84127,0.84138
TRUEFX:EURGBP,2025-03-18T12:58:00+00:00,0.84127,0.84148,0.84127,0.84136
TRUEFX:EURGBP,2025-03-18T12:59:00+00:00,0.84133,0.8415,0.84124,0.84133
TRUEFX:EURGBP,2025-03-18T13:00:00+00:00,0.84126,0.84146,0.84121,0.84131
TRUEFX:EURGBP,2025-03-18T13:01:00+00:00,0.84129,0.84139,0.84117,0.84126
TRUEFX:EURGBP,2025-03-18T13:02:00+00:00,0.84136,0.84144,0.84125,0.84139
TRUEFX:EURGBP,2025-03-18T13:03:00+00:00,0.84128,0.84149,0.84127,0.84144
TRUEFX:EURGBP,2025-03-18T13:04:00+00:00,0.84147,0.84152,0.84127,0.84134
TRUEFX:EURGBP,2025-03-18T13:05:00+00:00,0.84142,0.8415,0.84125,0.84134
TRUEFX:EURGBP,2025-03-18T13:06:00+00:00,0.84138,0.84155,0.84132,0.84136
TRUEFX:EURGBP,2025-03-18T13:07:00+00:00,0.84149,0.8417,0.84137,0.84156
TRUEFX:EURGBP,2025-03-18T13:08:00+00:00,0.84154,0.84175,0.84152,0.84157
TRUEFX:EURGBP,2025-03-18T13:09:00+00:00,0.84155,0.84181,0.8415,0.84169
TRUEFX:EURGBP,2025-03-18T13:10:00+00:00,0.84164,0.84182,0.84157,0.84163
TRUEFX:EURGBP,2025-03-18T13:11:00+00:00,0.84173,0.84197,0.84161,0.84196
TRUEFX:EURGBP,2025-03-18T13:12:00+00:00,0.84182,0.84207,0.84179,0.84191
TRUEFX:EURGBP,2025-03-18T13:13:00+00:00,0.84179,0.84202,0.84178,0.8419
TRUEFX:EURGBP,2025-03-18T13:14:00+00:00,0.84198,0.84208,0.84173,0.84201
TRUEFX:EURGBP,2025-03-18T13:15:00+00:00,0.84186,0.84205,0.84164,0.84175
TRUEFX:EURGBP,2025-03-18T13:16:00+00:00,0.84172,0.84187,0.84159,0.84168
TRUEFX:EURGBP,2025-03-18T13:17:00+00:00,0.84159,0.84177,0.84156,0.84165
TRUEFX:EURGBP,2025-03-18T13:18:00+00:00,0.84177,0.84178,0.84159,0.84177
TRUEFX:EURGBP,2025-03-18T13:19:00+00:00,0.84168,0.84188,0.84166,0.84171
TRUEFX:EURGBP,2025-03-18T13:20:00+00:00,0.84179,0.84183,0.84164,0.84167
TRUEFX:EURGBP,2025-03-18T13:21:00+00:00,0.84168,0.8419,0.84166,0.84176
TRUEFX:EURGBP,2025-03-18T13:22:00+00:00,0.84168,0.84185,0.84152,0.84153
TRUEFX:EURGBP,2025-03-18T13:23:00+00:00,0.84161,0.84178,0.84151,0.84172
TRUEFX:EURGBP,2025-03-18T13:24:00+00:00,0.84161,0.8418,0.84159,0.84163
TRUEFX:EURGBP,2025-03-18T13:25:00+00:00,0.84173,0.84187,0.84158,0.8418
TRUEFX:EURGBP,2025-03-18T13:26:00+00:00,0.84185,0.84188,0.84167,0.84167
TRUEFX:EURGBP,2025-03-18T13:27:00+00:00,0.8418,0.84192,0.84162,0.84172
TRUEFX:EURGBP,2025-03-18T13:28:00+00:00,0.8417,0.84186,0.84159,0.84175
TRUEFX:EURGBP,2025-03-18T13:29:00+00:00,0.84166,0.84183,0.84159,0.84165
TRUEFX:EURGBP,2025-03-18T13:30:00+00:00,0.84178,0.84178,0.84155,0.84164
TRUEFX:EURGBP,2025-03-18T13:31:00+00:00,0.84154,0.84192,0.84153,0.84185
TRUEFX:EURGBP,2025-03-18T13:32:00+00:00,0.84178,0.84206,0.84176,0.84185
TRUEFX:EURGBP,2025-03-18T13:33:00+00:00,0.84182,0.84201,0.84176,0.84187
TRUEFX:EURGBP,2025-03-18T13:34:00+00:00,0.84198,0.84198,0.84164,0.84169
TRUEFX:EURGBP,2025-03-18T13:35:00+00:00,0.8418,0.84186,0.84157,0.84165
TRUEFX:EURGBP,2025-03-18T13:36:00+00:00,0.84162,0.8419,0.84162,0.84168
TRUEFX:EURGBP,2025-03-18T13:37:00+00:00,0.84181,0.84189,0.8416,0.84184
TRUEFX:EURGBP,2025-03-18T13:38:00+00:00,0.84174,0.84198,0.84172,0.84181
TRUEFX:EURGBP,2025-03-18T13:39:00+00:00,0.84172,0.84187,0.84157,0.84173
TRUEFX:EURGBP,2025-03-18T13:40:00+00:00,0.84162,0.84197,0.84162,0.84179
TRUEFX:EURGBP,2025-03-18T13:41:00+00:00,0.8418,0.84188,0.84144,0.84146
TRUEFX:EURGBP,2025-03-18T13:42:00+00:00,0.84153,0.84165,0.84137,0.84149
TRUEFX:EURGBP,2025-03-18T13:43:00+00:00,0.84146,0.84174,0.84144,0.84159
TRUEFX:EURGBP,2025-03-18T13:44:00+00:00,0.84158,0.84187,0.84155,0.84164
TRUEFX:EURGBP,2025-03-18T13:45:00+00:00,0.84167,0.84188,0.8416,0.84183
TRUEFX:EURGBP,2025-03-18T13:46:00+00:00,0.84174,0.84198,0.84172,0.84184
TRUEFX:EURGBP,2025-03-18T13:47:00+00:00,0.84184,0.84188,0.84167,0.84181
TRUEFX:EURGBP,2025-03-18T13:48:00+00:00,0.84193,0.84206,0.84178,0.84191
TRUEFX:EURGBP,2025-03-18T13:49:00+00:00,0.84191,0.84205,0.84179,0.84187
TRUEFX:EURGBP,2025-03-18T13:50:00+00:00,0.84197,0.8421,0.84185,0.84198
TRUEFX:EURGBP,2025-03-18T13:51:00+00:00,0.84209,0.84209,0.84186,0.84188
TRUEFX:EURGBP,2025-03-18T13:52:00+00:00,0.84187,0.84206,0.84181,0.84192
TRUEFX:EURGBP,2025-03-18T13:53:00+00:00,0.84184,0.84198,0.84169,0.8418
TRUEFX:EURGBP,2025-03-18T13:54:00+00:00,0.84173,0.84192,0.84169,0.84181
TRUEFX:EURGBP,2025-03-18T13:55:00+00:00,0.84182,0.84189,0.8417,0.84171
TRUEFX:EURGBP,2025-03-18T13:56:00+00:00,0.84178,0.8418,0.84157,0.84159
TRUEFX:EURGBP,2025-03-18T13:57:00+00:00,0.8417,0.8417,0.84146,0.84154
TRUEFX:EURGBP,2025-03-18T13:58:00+00:00,0.84161,0.84166,0.8414,0.8416
TRUEFX:EURGBP,2025-03-18T13:59:00+00:00,0.84145,0.84162,0.84138,0.84157
TRUEFX:EURGBP,2025-03-18T14:00:00+00:00,0.84145,0.84162,0.84121,0.84133
TRUEFX:EURGBP,2025-03-18T14:01:00+00:00,0.84121,0.84146,0.84121,0.84141
TRUEFX:EURGBP,2025-03-18T14:02:00+00:00,0.84141,0.8416,0.84129,0.84141
TRUEFX:EURGBP,2025-03-18T14:03:00+00:00,0.84146,0.84158,0.84132,0.84152
TRUEFX:EURGBP,2025-03-18T14:04:00+00:00,0.84146,0.8417,0.84142,0.84158
TRUEFX:EURGBP,2025-03-18T14:05:00+00:00,0.84164,0.8418,0.84144,0.84168
TRUEFX:EURGBP,2025-03-18T14:06:00+00:00,0.8416,0.84186,0.84156,0.84165
TRUEFX:EURGBP,2025-03-18T14:07:00+00:00,0.8416,0.84182,0.84156,0.84167
TRUEFX:EURGBP,2025-03-18T14:08:00+00:00,0.84164,0.8418,0.84155,0.84162
TRUEFX:EURGBP,2025-03-18T14:09:00+00:00,0.84159,0.84179,0.84149,0.84161
TRUEFX:EURGBP,2025-03-18T14:10:00+00:00,0.84169,0.84173,0.84151,0.84155
TRUEFX:EURGBP,2025-03-18T14:11:00+00:00,0.84155,0.8417,0.84134,0.84146
TRUEFX:EURGBP,2025-03-18T14:12:00+00:00,0.84134,0.8415,0.84123,0.84131
TRUEFX:EURGBP,2025-03-18T14:13:00+00:00,0.8413,0.84147,0.84108,0.84119
TRUEFX:EURGBP,2025-03-18T14:14:00+00:00,0.84108,0.84126,0.84094,0.84108
TRUEFX:EURGBP,2025-03-18T14:15:00+00:00,0.84107,0.84114,0.84085,0.8409
TRUEFX:EURGBP,2025-03-18T14:16:00+00:00,0.84101,0.84103,0.84076,0.84088
TRUEFX:EURGBP,2025-03-18T14:17:00+00:00,0.84101,0.84106,0.84076,0.84099
TRUEFX:EURGBP,2025-03-18T14:18:00+00:00,0.84106,0.84125,0.84088,0.8412
TRUEFX:EURGBP,2025-03-18T14:19:00+00:00,0.84123,0.84123,0.84095,0.84115
TRUEFX:EURGBP,2025-03-18T14:20:00+00:00,0.84108,0.84123,0.84103,0.84111
TRUEFX:EURGBP,2025-03-18T14:21:00+00:00,0.84111,0.84125,0.84103,0.84122
TRUEFX:EURGBP,2025-03-18T14:22:00+00:00,0.84115,0.84146,0.84113,0.84134
TRUEFX:EURGBP,2025-03-18T14:23:00+00:00,0.84127,0.84151,0.84122,0.8413
TRUEFX:EURGBP,2025-03-18T14:24:00+00:00,0.84123,0.84137,0.84113,0.84133
TRUEFX:EURGBP,2025-03-18T14:25:00+00:00,0.84124,0.84145,0.84115,0.84121
TRUEFX:EURGBP,2025-03-18T14:26:00+00:00,0.84134,0.84153,0.84121,0.84141
TRUEFX:EURGBP,2025-03-18T14:27:00+00:00,0.84141,0.84157,0.84135,0.84142
TRUEFX:EURGBP,2025-03-18T14:28:00+00:00,0.8415,0.84159,0.84137,0.84147
TRUEFX:EURGBP,2025-03-18T14:29:00+00:00,0.84139,0.84153,0.84126,0.84147
TRUEFX:EURGBP,2025-03-18T14:30:00+00:00,0.84134,0.84164,0.8413,0.84145
TRUEFX:EURGBP,2025-03-18T14:31:00+00:00,0.8416,0.84171,0.84145,0.8416
TRUEFX:EURGBP,2025-03-18T14:32:00+00:00,0.84167,0.84176,0.84134,0.84135
TRUEFX:EURGBP,2025-03-18T14:33:00+00:00,0.84135,0.84143,0.84111,0.84133
TRUEFX:EURGBP,2025-03-18T14:34:00+00:00,0.84127,0.84142,0.84117,0.84138
TRUEFX:EURGBP,2025-03-18T14:35:00+00:00,0.84132,0.8415,0.84126,0.84137
TRUEFX:EURGBP,2025-03-18T14:36:00+00:00,0.84138,0.84154,0.84134,0.84146
TRUEFX:EURGBP,2025-03-18T14:37:00+00:00,0.84151,0.84159,0.84132,0.84136
TRUEFX:EURGBP,2025-03-18T14:38:00+00:00,0.84134,0.84151,0.84129,0.84135
TRUEFX:EURGBP,2025-03-18T14:39:00+00:00,0.84135,0.84154,0.84132,0.84148
TRUEFX:EURGBP,2025-03-18T14:40:00+00:00,0.84146,0.84158,0.84124,0.84141
TRUEFX:EURGBP,2025-03-18T14:41:00+00:00,0.8414,0.84144,0.84116,0.84123
TRUEFX:EURGBP,2025-03-18T14:42:00+00:00,0.84124,0.8415,0.84119,0.84134
TRUEFX:EURGBP,2025-03-18T14:43:00+00:00,0.8414,0.84157,0.84129,0.84149
TRUEFX:EURGBP,2025-03-18T14:44:00+00:00,0.84151,0.8416,0.8414,0.84149
TRUEFX:EURGBP,2025-03-18T14:45:00+00:00,0.84158,0.84166,0.8414,0.8416
TRUEFX:EURGBP,2025-03-18T14:46:00+00:00,0.84148,0.84176,0.84148,0.84163
TRUEFX:EURGBP,2025-03-18T14:47:00+00:00,0.8417,0.84177,0.84155,0.84166
TRUEFX:EURGBP,2025-03-18T14:48:00+00:00,0.84174,0.84176,0.84148,0.84158
TRUEFX:EURGBP,2025-03-18T14:49:00+00:00,0.8415,0.84171,0.84147,0.84162
TRUEFX:EURGBP,2025-03-18T14:50:00+00:00,0.84168,0.84177,0.84153,0.84167
TRUEFX:EURGBP,2025-03-18T14:51:00+00:00,0.84165,0.84181,0.84155,0.84166
TRUEFX:EURGBP,2025-03-18T14:52:00+00:00,0.84168,0.84168,0.84147,0.84159
TRUEFX:EURGBP,2025-03-18T14:53:00+00:00,0.84147,0.84166,0.84139,0.84158
TRUEFX:EURGBP,2025-03-18T14:54:00+00:00,0.84162,0.84163,0.84143,0.84156
TRUEFX:EURGBP,2025-03-18T14:55:00+00:00,0.84148,0.8418,0.84144,0.84161
TRUEFX:EURGBP,2025-03-18T14:56:00+00:00,0.84162,0.84164,0.84142,0.84147
TRUEFX:EURGBP,2025-03-18T14:57:00+00:00,0.84147,0.84172,0.84143,0.84155
TRUEFX:EURGBP,2025-03-18T14:58:00+00:00,0.84152,0.84174,0.84148,0.84162
TRUEFX:EURGBP,2025-03-18T14:59:00+00:00,0.84158,0.84189,0.84148,0.84178
TRUEFX:EURGBP,2025-03-18T15:00:00+00:00,0.84165,0.84222,0.84141,0.84165
TRUEFX:EURGBP,2025-03-18T15:01:00+00:00,0.84151,0.84172,0.84128,0.84136
TRUEFX:EURGBP,2025-03-18T15:02:00+00:00,0.84129,0.84147,0.84106,0.84112
TRUEFX:EURGBP,2025-03-18T15:03:00+00:00,0.84112,0.84135,0.841,0.84131
TRUEFX:EURGBP,2025-03-18T15:04:00+00:00,0.84134,0.84162,0.8412,0.84146
TRUEFX:EURGBP,2025-03-18T15:05:00+00:00,0.84139,0.84154,0.84108,0.84118
TRUEFX:EURGBP,2025-03-18T15:06:00+00:00,0.84111,0.84127,0.84091,0.84099
TRUEFX:EURGBP,2025-03-18T15:07:00+00:00,0.84107,0.8413,0.84096,0.84119
TRUEFX:EURGBP,2025-03-18T15:08:00+00:00,0.84129,0.84135,0.84109,0.84119
TRUEFX:EURGBP,2025-03-18T15:09:00+00:00,0.84118,0.84139,0.84114,0.84128
TRUEFX:EURGBP,2025-03-18T15:10:00+00:00,0.84133,0.84142,0.84117,0.84127
TRUEFX:EURGBP,2025-03-18T15:11:00+00:00,0.84121,0.84131,0.84092,0.84093
TRUEFX:EURGBP,2025-03-18T15:12:00+00:00,0.84092,0.84109,0.84086,0.84088
TRUEFX:EURGBP,2025-03-18T15:13:00+00:00,0.84094,0.84111,0.84083,0.84103
TRUEFX:EURGBP,2025-03-18T15:14:00+00:00,0.84107,0.84124,0.84096,0.84109
TRUEFX:EURGBP,2025-03-18T15:15:00+00:00,0.84118,0.84122,0.84098,0.84121
TRUEFX:EURGBP,2025-03-18T15:16:00+00:00,0.84115,0.84128,0.84103,0.84115
TRUEFX:EURGBP,2025-03-18T15:17:00+00:00,0.84104,0.84122,0.84095,0.84112
TRUEFX:EURGBP,2025-03-18T15:18:00+00:00,0.84099,0.84121,0.84098,0.84115
TRUEFX:EURGBP,2025-03-18T15:19:00+00:00,0.84106,0.84117,0.8409,0.84108
TRUEFX:EURGBP,2025-03-18T15:20:00+00:00,0.84101,0.8411,0.84078,0.84089
TRUEFX:EURGBP,2025-03-18T15:21:00+00:00,0.84088,0.84098,0.84078,0.84083
TRUEFX:EURGBP,2025-03-18T15:22:00+00:00,0.84094,0.84094,0.84069,0.84083
TRUEFX:EURGBP,2025-03-18T15:23:00+00:00,0.84074,0.84091,0.84069,0.84088
TRUEFX:EURGBP,2025-03-18T15:24:00+00:00,0.84075,0.84097,0.84075,0.84091
TRUEFX:EURGBP,2025-03-18T15:25:00+00:00,0.84093,0.84105,0.84083,0.84091
TRUEFX:EURGBP,2025-03-18T15:26:00+00:00,0.84087,0.84106,0.84085,0.8409
TRUEFX:EURGBP,2025-03-18T15:27:00+00:00,0.84101,0.84111,0.84086,0.84107
TRUEFX:EURGBP,2025-03-18T15:28:00+00:00,0.84097,0.8412,0.84095,0.84115
TRUEFX:EURGBP,2025-03-18T15:29:00+00:00,0.84119,0.84126,0.84099,0.84114
TRUEFX:EURGBP,2025-03-18T15:30:00+00:00,0.84114,0.84134,0.841,0.84132
TRUEFX:EURGBP,2025-03-18T15:31:00+00:00,0.84126,0.84142,0.84123,0.84138
TRUEFX:EURGBP,2025-03-18T15:32:00+00:00,0.84142,0.84147,0.84123,0.84126
TRUEFX:EURGBP,2025-03-18T15:33:00+00:00,0.84128,0.84148,0.84121,0.84138
TRUEFX:EURGBP,2025-03-18T15:34:00+00:00,0.84144,0.84153,0.84131,0.84142
TRUEFX:EURGBP,2025-03-18T15:35:00+00:00,0.84143,0.84156,0.84132,0.84142
TRUEFX:EURGBP,2025-03-18T15:36:00+00:00,0.84132,0.84161,0.84132,0.84152
TRUEFX:EURGBP,2025-03-18T15:37:00+00:00,0.84146,0.8417,0.84142,0.8416
TRUEFX:EURGBP,2025-03-18T15:38:00+00:00,0.84154,0.84174,0.84135,0.84151
TRUEFX:EURGBP,2025-03-18T15:39:00+00:00,0.84161,0.84191,0.84144,0.84167
TRUEFX:EURGBP,2025-03-18T15:40:00+00:00,0.84164,0.84185,0.84161,0.84167
TRUEFX:EURGBP,2025-03-18T15:41:00+00:00,0.84177,0.84181,0.84152,0.84174
TRUEFX:EURGBP,2025-03-18T15:42:00+00:00,0.84162,0.8421,0.84162,0.84184
TRUEFX:EURGBP,2025-03-18T15:43:00+00:00,0.84175,0.84189,0.84164,0.84168
TRUEFX:EURGBP,2025-03-18T15:44:00+00:00,0.84175,0.84192,0.84165,0.84183
TRUEFX:EURGBP,2025-03-18T15:45:00+00:00,0.84192,0.84197,0.84173,0.84188
TRUEFX:EURGBP,2025-03-18T15:46:00+00:00,0.84198,0.84201,0.84177,0.84184
TRUEFX:EURGBP,2025-03-18T15:47:00+00:00,0.84184,0.842,0.84172,0.84185
TRUEFX:EURGBP,2025-03-18T15:48:00+00:00,0.84192,0.84203,0.8418,0.84195
TRUEFX:EURGBP,2025-03-18T15:49:00+00:00,0.84189,0.84208,0.84188,0.84197
TRUEFX:EURGBP,2025-03-18T15:50:00+00:00,0.84196,0.84205,0.8416,0.84176
TRUEFX:EURGBP,2025-03-18T15:51:00+00:00,0.84182,0.84205,0.84165,0.84197
TRUEFX:EURGBP,2025-03-18T15:52:00+00:00,0.84189,0.84221,0.84189,0.84212
TRUEFX:EURGBP,2025-03-18T15:53:00+00:00,0.84213,0.84213,0.84171,0.84174
TRUEFX:EURGBP,2025-03-18T15:54:00+00:00,0.84172,0.84183,0.8415,0.84159
TRUEFX:EURGBP,2025-03-18T15:55:00+00:00,0.84148,0.84184,0.84146,0.84163
TRUEFX:EURGBP,2025-03-18T15:56:00+00:00,0.84171,0.84171,0.8414,0.84158
TRUEFX:EURGBP,2025-03-18T15:57:00+00:00,0.84158,0.84165,0.84128,0.84138
TRUEFX:EURGBP,2025-03-18T15:58:00+00:00,0.84143,0.84158,0.84134,0.84143
TRUEFX:EURGBP,2025-03-18T15:59:00+00:00,0.84142,0.84165,0.84137,0.84154
TRUEFX:EURGBP,2025-03-18T16:00:00+00:00,0.8416,0.84182,0.84142,0.84166
TRUEFX:EURGBP,2025-03-18T16:01:00+00:00,0.8417,0.84192,0.84162,0.84172
TRUEFX:EURGBP,2025-03-18T16:02:00+00:00,0.84167,0.84186,0.84156,0.84164
TRUEFX:EURGBP,2025-03-18T16:03:00+00:00,0.84157,0.84174,0.84152,0.84164
TRUEFX:EURGBP,2025-03-18T16:04:00+00:00,0.84169,0.84181,0.84152,0.84172
TRUEFX:EURGBP,2025-03-18T16:05:00+00:00,0.84181,0.84187,0.84168,0.84183
TRUEFX:EURGBP,2025-03-18T16:06:00+00:00,0.84186,0.84194,0.84168,0.84177
TRUEFX:EURGBP,2025-03-18T16:07:00+00:00,0.84177,0.84181,0.84159,0.84164
TRUEFX:EURGBP,2025-03-18T16:08:00+00:00,0.84169,0.8418,0.84159,0.84176
TRUEFX:EURGBP,2025-03-18T16:09:00+00:00,0.84176,0.84184,0.84162,0.84178
TRUEFX:EURGBP,2025-03-18T16:10:00+00:00,0.84177,0.8419,0.84167,0.84176
TRUEFX:EURGBP,2025-03-18T16:11:00+00:00,0.84185,0.84188,0.84164,0.84169
TRUEFX:EURGBP,2025-03-18T16:12:00+00:00,0.84169,0.84179,0.84158,0.84167
TRUEFX:EURGBP,2025-03-18T16:13:00+00:00,0.84174,0.84186,0.84161,0.84169
TRUEFX:EURGBP,2025-03-18T16:14:00+00:00,0.84168,0.84174,0.84155,0.84162
TRUEFX:EURGBP,2025-03-18T16:15:00+00:00,0.84157,0.84175,0.84153,0.84157
TRUEFX:EURGBP,2025-03-18T16:16:00+00:00,0.84163,0.84165,0.84148,0.84156
TRUEFX:EURGBP,2025-03-18T16:17:00+00:00,0.8415,0.84165,0.8414,0.84157
TRUEFX:EURGBP,2025-03-18T16:18:00+00:00,0.84157,0.84166,0.84141,0.84157
TRUEFX:EURGBP,2025-03-18T16:19:00+00:00,0.84149,0.84171,0.84143,0.84157
TRUEFX:EURGBP,2025-03-18T16:20:00+00:00,0.84169,0.84171,0.8415,0.84159
TRUEFX:EURGBP,2025-03-18T16:21:00+00:00,0.84156,0.84179,0.84154,0.8417
TRUEFX:EURGBP,2025-03-18T16:22:00+00:00,0.84167,0.84183,0.84155,0.84161
TRUEFX:EURGBP,2025-03-18T16:23:00+00:00,0.8416,0.84177,0.84153,0.84158
TRUEFX:EURGBP,2025-03-18T16:24:00+00:00,0.84162,0.84175,0.84148,0.84167
TRUEFX:EURGBP,2025-03-18T16:25:00+00:00,0.84173,0.84174,0.84135,0.8415
TRUEFX:EURGBP,2025-03-18T16:26:00+00:00,0.84146,0.8416,0.84134,0.84156
TRUEFX:EURGBP,2025-03-18T16:27:00+00:00,0.84148,0.84158,0.84134,0.84146
TRUEFX:EURGBP,2025-03-18T16:28:00+00:00,0.8415,0.84153,0.84131,0.84148
TRUEFX:EURGBP,2025-03-18T16:29:00+00:00,0.84147,0.84165,0.84134,0.84153
TRUEFX:EURGBP,2025-03-18T16:30:00+00:00,0.84154,0.84154,0.84117,0.84146
TRUEFX:EURGBP,2025-03-18T16:31:00+00:00,0.84146,0.84149,0.84124,0.84133
TRUEFX:EURGBP,2025-03-18T16:32:00+00:00,0.84143,0.84148,0.84116,0.84124
TRUEFX:EURGBP,2025-03-18T16:33:00+00:00,0.84132,0.84154,0.84122,0.84142
TRUEFX:EURGBP,2025-03-18T16:34:00+00:00,0.84154,0.84158,0.84137,0.84143
TRUEFX:EURGBP,2025-03-18T16:35:00+00:00,0.84142,0.84175,0.84137,0.84163
TRUEFX:EURGBP,2025-03-18T16:36:00+00:00,0.8417,0.84178,0.84138,0.8414
TRUEFX:EURGBP,2025-03-18T16:37:00+00:00,0.84154,0.84157,0.8413,0.84138
TRUEFX:EURGBP,2025-03-18T16:38:00+00:00,0.84137,0.84151,0.8413,0.84146
TRUEFX:EURGBP,2025-03-18T16:39:00+00:00,0.84139,0.84164,0.84136,0.84156
TRUEFX:EURGBP,2025-03-18T16:40:00+00:00,0.84162,0.84162,0.84141,0.84146
TRUEFX:EURGBP,2025-03-18T16:41:00+00:00,0.84145,0.84166,0.84144,0.84159
TRUEFX:EURGBP,2025-03-18T16:42:00+00:00,0.84158,0.8417,0.84155,0.84159
TRUEFX:EURGBP,2025-03-18T16:43:00+00:00,0.84165,0.84174,0.84154,0.84174
TRUEFX:EURGBP,2025-03-18T16:44:00+00:00,0.84175,0.84179,0.84162,0.84166
TRUEFX:EURGBP,2025-03-18T16:45:00+00:00,0.84165,0.84176,0.84152,0.84165
TRUEFX:EURGBP,2025-03-18T16:46:00+00:00,0.84157,0.84173,0.84153,0.84157
TRUEFX:EURGBP,2025-03-18T16:47:00+00:00,0.84154,0.84172,0.84151,0.84151
TRUEFX:EURGBP,2025-03-18T16:48:00+00:00,0.84151,0.84178,0.84151,0.84163
TRUEFX:EURGBP,2025-03-18T16:49:00+00:00,0.84164,0.84171,0.84145,0.84157
TRUEFX:EURGBP,2025-03-18T16:50:00+00:00,0.84147,0.8416,0.84138,0.84148
TRUEFX:EURGBP,2025-03-18T16:51:00+00:00,0.84137,0.84154,0.84133,0.84136
TRUEFX:EURGBP,2025-03-18T16:52:00+00:00,0.84135,0.84156,0.84135,0.84147
TRUEFX:EURGBP,2025-03-18T16:53:00+00:00,0.84146,0.84152,0.84124,0.84131
TRUEFX:EURGBP,2025-03-18T16:54:00+00:00,0.84127,0.84149,0.84126,0.84138
TRUEFX:EURGBP,2025-03-18T16:55:00+00:00,0.84149,0.84151,0.84131,0.84141
TRUEFX:EURGBP,2025-03-18T16:56:00+00:00,0.8415,0.84172,0.84136,0.84172
TRUEFX:EURGBP,2025-03-18T16:57:00+00:00,0.84163,0.84181,0.84157,0.84169
TRUEFX:EURGBP,2025-03-18T16:58:00+00:00,0.84164,0.8418,0.84149,0.84159
TRUEFX:EURGBP,2025-03-18T16:59:00+00:00,0.84146,0.84163,0.84142,0.84147
TRUEFX:EURGBP,2025-03-18T17:00:00+00:00,0.84143,0.84164,0.84137,0.84154
TRUEFX:EURGBP,2025-03-18T17:01:00+00:00,0.84155,0.84171,0.84148,0.84159
TRUEFX:EURGBP,2025-03-18T17:02:00+00:00,0.84165,0.84188,0.84152,0.84185
TRUEFX:EURGBP,2025-03-18T17:03:00+00:00,0.84188,0.8419,0.84164,0.84172
TRUEFX:EURGBP,2025-03-18T17:04:00+00:00,0.84164,0.8418,0.84152,0.84173
TRUEFX:EURGBP,2025-03-18T17:05:00+00:00,0.84159,0.84175,0.84146,0.84158
TRUEFX:EURGBP,2025-03-18T17:06:00+00:00,0.84165,0.84169,0.84149,0.84156
TRUEFX:EURGBP,2025-03-18T17:07:00+00:00,0.84156,0.8418,0.84152,0.84169
TRUEFX:EURGBP,2025-03-18T17:08:00+00:00,0.8417,0.84185,0.84161,0.84166
TRUEFX:EURGBP,2025-03-18T17:09:00+00:00,0.84175,0.84175,0.8416,0.84165
TRUEFX:EURGBP,2025-03-18T17:10:00+00:00,0.84163,0.84183,0.84161,0.84174
TRUEFX:EURGBP,2025-03-18T17:11:00+00:00,0.84181,0.84184,0.84162,0.84178
TRUEFX:EURGBP,2025-03-18T17:12:00+00:00,0.84179,0.84179,0.84161,0.84175
TRUEFX:EURGBP,2025-03-18T17:13:00+00:00,0.84175,0.84183,0.84159,0.8418
TRUEFX:EURGBP,2025-03-18T17:14:00+00:00,0.84167,0.84184,0.84167,0.8418
TRUEFX:EURGBP,2025-03-18T17:15:00+00:00,0.8418,0.84184,0.84167,0.84174
