TRUEFX:NZDUSD,2025-03-19T18:47:00+00:00,0.58041,0.58053,0.58017,0.5805
TRUEFX:NZDUSD,2025-03-19T18:48:00+00:00,0.58036,0.58055,0.58023,0.58034
TRUEFX:NZDUSD,2025-03-19T18:49:00+00:00,0.58038,0.58054,0.58025,0.58035
TRUEFX:NZDUSD,2025-03-19T18:50:00+00:00,0.58032,0.5806,0.58028,0.58044
TRUEFX:NZDUSD,2025-03-19T18:51:00+00:00,0.58049,0.58055,0.58022,0.58048
TRUEFX:NZDUSD,2025-03-19T18:52:00+00:00,0.58052,0.58055,0.58023,0.58035
TRUEFX:NZDUSD,2025-03-19T18:53:00+00:00,0.58029,0.58076,0.58026,0.58061
TRUEFX:NZDUSD,2025-03-19T18:54:00+00:00,0.58061,0.58079,0.58039,0.5806
TRUEFX:NZDUSD,2025-03-19T18:55:00+00:00,0.58052,0.58083,0.58037,0.58068
TRUEFX:NZDUSD,2025-03-19T18:56:00+00:00,0.58068,0.5809,0.58058,0.58069
TRUEFX:NZDUSD,2025-03-19T18:57:00+00:00,0.5807,0.58105,0.58066,0.58083
TRUEFX:NZDUSD,2025-03-19T18:58:00+00:00,0.58073,0.58101,0.58066,0.58079
TRUEFX:NZDUSD,2025-03-19T18:59:00+00:00,0.58092,0.58096,0.58061,0.58082
TRUEFX:NZDUSD,2025-03-19T19:00:00+00:00,0.58078,0.58089,0.58057,0.58075
TRUEFX:NZDUSD,2025-03-19T19:01:00+00:00,0.5808,0.58092,0.58056,0.58082
TRUEFX:NZDUSD,2025-03-19T19:02:00+00:00,0.58078,0.581,0.58067,0.58084
TRUEFX:NZDUSD,2025-03-19T19:03:00+00:00,0.58092,0.58101,0.58077,0.58089
TRUEFX:NZDUSD,2025-03-19T19:04:00+00:00,0.58085,0.58115,0.58085,0.58101
TRUEFX:NZDUSD,2025-03-19T19:05:00+00:00,0.58111,0.58113,0.58081,0.58095
TRUEFX:NZDUSD,2025-03-19T19:06:00+00:00,0.58084,0.58103,0.5807,0.58102
TRUEFX:NZDUSD,2025-03-19T19:07:00+00:00,0.581,0.58124,0.58082,0.5812
TRUEFX:NZDUSD,2025-03-19T19:08:00+00:00,0.58107,0.58166,0.58107,0.58144
TRUEFX:NZDUSD,2025-03-19T19:09:00+00:00,0.58156,0.58168,0.58138,0.58159
TRUEFX:NZDUSD,2025-03-19T19:10:00+00:00,0.58153,0.5817,0.58147,0.58155
TRUEFX:NZDUSD,2025-03-19T19:11:00+00:00,0.5816,0.58162,0.58119,0.58127
TRUEFX:NZDUSD,2025-03-19T19:12:00+00:00,0.58122,0.58133,0.58102,0.58121
TRUEFX:NZDUSD,2025-03-19T19:13:00+00:00,0.58111,0.5812,0.581,0.58113
TRUEFX:NZDUSD,2025-03-19T19:14:00+00:00,0.58101,0.58119,0.58095,0.5811
TRUEFX:NZDUSD,2025-03-19T19:15:00+00:00,0.58106,0.58119,0.58093,0.58101
TRUEFX:NZDUSD,2025-03-19T19:16:00+00:00,0.58095,0.58104,0.58068,0.58068
TRUEFX:NZDUSD,2025-03-19T19:17:00+00:00,0.58075,0.58075,0.58039,0.58057
TRUEFX:NZDUSD,2025-03-19T19:18:00+00:00,0.5806,0.58069,0.58038,0.58054
TRUEFX:NZDUSD,2025-03-19T19:19:00+00:00,0.58059,0.58062,0.58034,0.58038
TRUEFX:NZDUSD,2025-03-19T19:20:00+00:00,0.58038,0.5805,0.5803,0.5803
TRUEFX:NZDUSD,2025-03-19T19:21:00+00:00,0.58029,0.58036,0.58018,0.58027
TRUEFX:NZDUSD,2025-03-19T19:22:00+00:00,0.58035,0.5804,0.58023,0.5803
TRUEFX:NZDUSD,2025-03-19T19:23:00+00:00,0.5803,0.5803,0.57991,0.58003
TRUEFX:NZDUSD,2025-03-19T19:24:00+00:00,0.5801,0.58033,0.58001,0.58031
TRUEFX:NZDUSD,2025-03-19T19:25:00+00:00,0.58025,0.58033,0.58009,0.58017
TRUEFX:NZDUSD,2025-03-19T19:26:00+00:00,0.5802,0.58029,0.58004,0.58013
TRUEFX:NZDUSD,2025-03-19T19:27:00+00:00,0.58023,0.58035,0.57993,0.58021
TRUEFX:NZDUSD,2025-03-19T19:28:00+00:00,0.58029,0.58038,0.58004,0.58021
TRUEFX:NZDUSD,2025-03-19T19:29:00+00:00,0.5801,0.58034,0.57999,0.58033
TRUEFX:NZDUSD,2025-03-19T19:30:00+00:00,0.58015,0.58038,0.57999,0.58024
TRUEFX:NZDUSD,2025-03-19T19:31:00+00:00,0.58023,0.58056,0.58012,0.58021
TRUEFX:NZDUSD,2025-03-19T19:32:00+00:00,0.58013,0.58035,0.5801,0.58023
TRUEFX:NZDUSD,2025-03-19T19:33:00+00:00,0.58022,0.58067,0.58022,0.58059
TRUEFX:NZDUSD,2025-03-19T19:34:00+00:00,0.5807,0.58072,0.58033,0.58046
TRUEFX:NZDUSD,2025-03-19T19:35:00+00:00,0.58038,0.58066,0.58036,0.5805
TRUEFX:NZDUSD,2025-03-19T19:36:00+00:00,0.5804,0.58076,0.5804,0.5806
TRUEFX:NZDUSD,2025-03-19T19:37:00+00:00,0.58074,0.58085,0.5805,0.58066
TRUEFX:NZDUSD,2025-03-19T19:38:00+00:00,0.58068,0.58098,0.5806,0.58091
TRUEFX:NZDUSD,2025-03-19T19:39:00+00:00,0.58072,0.58088,0.58064,0.58068
TRUEFX:NZDUSD,2025-03-19T19:40:00+00:00,0.58083,0.58089,0.58053,0.58078
TRUEFX:NZDUSD,2025-03-19T19:41:00+00:00,0.58083,0.5809,0.58064,0.5809
TRUEFX:NZDUSD,2025-03-19T19:42:00+00:00,0.58091,0.58097,0.58063,0.58064
TRUEFX:NZDUSD,2025-03-19T19:43:00+00:00,0.58075,0.58095,0.58063,0.58092
TRUEFX:NZDUSD,2025-03-19T19:44:00+00:00,0.58083,0.581,0.58065,0.58084
TRUEFX:NZDUSD,2025-03-19T19:45:00+00:00,0.58084,0.58106,0.58077,0.58103
TRUEFX:NZDUSD,2025-03-19T19:46:00+00:00,0.58086,0.58101,0.58063,0.58081
TRUEFX:NZDUSD,2025-03-19T19:47:00+00:00,0.5808,0.58084,0.58053,0.58059
TRUEFX:NZDUSD,2025-03-19T19:48:00+00:00,0.58055,0.58072,0.58043,0.58058
TRUEFX:NZDUSD,2025-03-19T19:49:00+00:00,0.58062,0.58075,0.58043,0.58066
TRUEFX:NZDUSD,2025-03-19T19:50:00+00:00,0.58064,0.58074,0.58054,0.58066
TRUEFX:NZDUSD,2025-03-19T19:51:00+00:00,0.58066,0.58074,0.58048,0.58074
TRUEFX:NZDUSD,2025-03-19T19:52:00+00:00,0.58055,0.58077,0.58052,0.58063
TRUEFX:NZDUSD,2025-03-19T19:53:00+00:00,0.58073,0.58085,0.58053,0.58068
TRUEFX:NZDUSD,2025-03-19T19:54:00+00:00,0.58082,0.58082,0.5805,0.58065
TRUEFX:NZDUSD,2025-03-19T19:55:00+00:00,0.58069,0.58093,0.58055,0.58069
TRUEFX:NZDUSD,2025-03-19T19:56:00+00:00,0.58091,0.58093,0.58055,0.58077
TRUEFX:NZDUSD,2025-03-19T19:57:00+00:00,0.58081,0.5809,0.58057,0.5806
TRUEFX:NZDUSD,2025-03-19T19:58:00+00:00,0.58061,0.58079,0.58054,0.58074
TRUEFX:NZDUSD,2025-03-19T19:59:00+00:00,0.58075,0.58087,0.58052,0.58067
TRUEFX:NZDUSD,2025-03-19T20:00:00+00:00,0.58074,0.58098,0.58051,0.58071
TRUEFX:NZDUSD,2025-03-19T20:01:00+00:00,0.58071,0.58102,0.58071,0.58084
TRUEFX:NZDUSD,2025-03-19T20:02:00+00:00,0.58101,0.5811,0.58074,0.58106
TRUEFX:NZDUSD,2025-03-19T20:03:00+00:00,0.58091,0.58107,0.58078,0.58098
TRUEFX:NZDUSD,2025-03-19T20:04:00+00:00,0.58083,0.58098,0.5808,0.58088
TRUEFX:NZDUSD,2025-03-19T20:05:00+00:00,0.58091,0.58091,0.58072,0.58077
TRUEFX:NZDUSD,2025-03-19T20:06:00+00:00,0.58087,0.58088,0.58073,0.58075
TRUEFX:NZDUSD,2025-03-19T20:07:00+00:00,0.58077,0.58089,0.58075,0.58081
TRUEFX:NZDUSD,2025-03-19T20:08:00+00:00,0.58082,0.5809,0.58072,0.58083
TRUEFX:NZDUSD,2025-03-19T20:09:00+00:00,0.58076,0.58088,0.58073,0.58088
TRUEFX:NZDUSD,2025-03-19T20:10:00+00:00,0.58075,0.581,0.58075,0.581
TRUEFX:NZDUSD,2025-03-19T20:11:00+00:00,0.58079,0.58109,0.58079,0.58105
TRUEFX:NZDUSD,2025-03-19T20:12:00+00:00,0.58099,0.5812,0.58094,0.58103
TRUEFX:NZDUSD,2025-03-19T20:13:00+00:00,0.58116,0.58126,0.58103,0.58106
TRUEFX:NZDUSD,2025-03-19T20:14:00+00:00,0.58114,0.58135,0.58107,0.58122
TRUEFX:NZDUSD,2025-03-19T20:15:00+00:00,0.58115,0.58141,0.58114,0.58127
TRUEFX:NZDUSD,2025-03-19T20:16:00+00:00,0.58119,0.58144,0.58115,0.58136
TRUEFX:NZDUSD,2025-03-19T20:17:00+00:00,0.58135,0.58148,0.58116,0.58138
TRUEFX:NZDUSD,2025-03-19T20:18:00+00:00,0.58122,0.58151,0.58119,0.58125
TRUEFX:NZDUSD,2025-03-19T20:19:00+00:00,0.58138,0.58151,0.5812,0.58133
TRUEFX:NZDUSD,2025-03-19T20:20:00+00:00,0.5815,0.58156,0.58121,0.58133
TRUEFX:NZDUSD,2025-03-19T20:21:00+00:00,0.58139,0.58152,0.58121,0.5814
TRUEFX:NZDUSD,2025-03-19T20:22:00+00:00,0.58125,0.58148,0.58121,0.58122
TRUEFX:NZDUSD,2025-03-19T20:23:00+00:00,0.58146,0.58146,0.58113,0.5813
TRUEFX:NZDUSD,2025-03-19T20:24:00+00:00,0.5813,0.58144,0.58113,0.58129
TRUEFX:NZDUSD,2025-03-19T20:25:00+00:00,0.58119,0.58145,0.58118,0.58126
TRUEFX:NZDUSD,2025-03-19T20:26:00+00:00,0.58116,0.58148,0.58116,0.5812
TRUEFX:NZDUSD,2025-03-19T20:27:00+00:00,0.58129,0.58143,0.58116,0.58137
TRUEFX:NZDUSD,2025-03-19T20:28:00+00:00,0.58126,0.58143,0.58114,0.58136
TRUEFX:NZDUSD,2025-03-19T20:29:00+00:00,0.58143,0.58143,0.58118,0.58118
TRUEFX:NZDUSD,2025-03-19T20:30:00+00:00,0.58132,0.58132,0.58109,0.58124
TRUEFX:NZDUSD,2025-03-19T20:31:00+00:00,0.58128,0.58131,0.58103,0.58117
TRUEFX:NZDUSD,2025-03-19T20:32:00+00:00,0.58107,0.58138,0.58106,0.58138
TRUEFX:NZDUSD,2025-03-19T20:33:00+00:00,0.58128,0.58142,0.58115,0.58118
TRUEFX:NZDUSD,2025-03-19T20:34:00+00:00,0.58141,0.58147,0.58118,0.58135
TRUEFX:NZDUSD,2025-03-19T20:35:00+00:00,0.58121,0.58154,0.5812,0.58128
TRUEFX:NZDUSD,2025-03-19T20:36:00+00:00,0.58126,0.58154,0.58125,0.58125
TRUEFX:NZDUSD,2025-03-19T20:37:00+00:00,0.58134,0.5815,0.58122,0.5815
TRUEFX:NZDUSD,2025-03-19T20:38:00+00:00,0.58127,0.5815,0.58127,0.5815
TRUEFX:NZDUSD,2025-03-19T20:39:00+00:00,0.58127,0.58149,0.58127,0.58149
TRUEFX:NZDUSD,2025-03-19T20:40:00+00:00,0.58147,0.58155,0.58128,0.5814
TRUEFX:NZDUSD,2025-03-19T20:41:00+00:00,0.58134,0.58153,0.58134,0.5814
TRUEFX:NZDUSD,2025-03-19T20:42:00+00:00,0.58141,0.58154,0.58141,0.58141
TRUEFX:NZDUSD,2025-03-19T20:43:00+00:00,0.58137,0.58154,0.58137,0.58142
TRUEFX:NZDUSD,2025-03-19T20:44:00+00:00,0.58153,0.58159,0.58139,0.58149
TRUEFX:NZDUSD,2025-03-19T20:45:00+00:00,0.58146,0.58159,0.58144,0.58147
TRUEFX:NZDUSD,2025-03-19T20:46:00+00:00,0.58162,0.58171,0.58152,0.58171
TRUEFX:NZDUSD,2025-03-19T20:47:00+00:00,0.58172,0.58172,0.58158,0.58158
TRUEFX:NZDUSD,2025-03-19T20:48:00+00:00,0.58157,0.58169,0.58157,0.58168
TRUEFX:NZDUSD,2025-03-19T20:49:00+00:00,0.58168,0.58173,0.58151,0.58168
TRUEFX:NZDUSD,2025-03-19T20:50:00+00:00,0.58175,0.58175,0.58148,0.58164
TRUEFX:NZDUSD,2025-03-19T20:51:00+00:00,0.58154,0.58175,0.5815,0.58156
TRUEFX:NZDUSD,2025-03-19T20:52:00+00:00,0.5817,0.5817,0.58153,0.58169
TRUEFX:NZDUSD,2025-03-19T20:53:00+00:00,0.5817,0.5817,0.58152,0.58156
TRUEFX:NZDUSD,2025-03-19T20:54:00+00:00,0.58153,0.58169,0.58152,0.58164
TRUEFX:NZDUSD,2025-03-19T20:55:00+00:00,0.58141,0.58189,0.5812,0.58159
TRUEFX:NZDUSD,2025-03-19T20:56:00+00:00,0.58158,0.58203,0.58124,0.58131
TRUEFX:NZDUSD,2025-03-19T20:57:00+00:00,0.58133,0.58191,0.58122,0.58161
TRUEFX:NZDUSD,2025-03-19T20:58:00+00:00,0.58186,0.58195,0.58108,0.58185
TRUEFX:NZDUSD,2025-03-19T20:59:00+00:00,0.58183,0.58207,0.58102,0.5818
TRUEFX:NZDUSD,2025-03-19T21:00:00+00:00,0.58021,0.58348,0.58021,0.58348
TRUEFX:NZDUSD,2025-03-19T21:01:00+00:00,0.57947,0.57947,0.57947,0.57947
TRUEFX:NZDUSD,2025-03-19T21:02:00+00:00,0.58352,0.58352,0.58352,0.58352
TRUEFX:NZDUSD,2025-03-19T21:04:00+00:00,0.58347,0.58347,0.58347,0.58347
TRUEFX:NZDUSD,2025-03-19T21:10:00+00:00,0.58066,0.58198,0.57947,0.57967
TRUEFX:NZDUSD,2025-03-19T21:11:00+00:00,0.58172,0.58176,0.57988,0.58053
TRUEFX:NZDUSD,2025-03-19T21:12:00+00:00,0.58162,0.58183,0.58056,0.58082
TRUEFX:NZDUSD,2025-03-19T21:13:00+00:00,0.58082,0.58201,0.58082,0.58084
TRUEFX:NZDUSD,2025-03-19T21:14:00+00:00,0.58168,0.58168,0.58085,0.58085
TRUEFX:NZDUSD,2025-03-19T21:15:00+00:00,0.58086,0.58087,0.58086,0.58087
TRUEFX:NZDUSD,2025-03-19T21:16:00+00:00,0.58085,0.58088,0.58085,0.58088
TRUEFX:NZDUSD,2025-03-19T21:17:00+00:00,0.58166,0.58166,0.58089,0.58089
TRUEFX:NZDUSD,2025-03-19T21:18:00+00:00,0.58165,0.58165,0.58089,0.58089
TRUEFX:NZDUSD,2025-03-19T21:19:00+00:00,0.58139,0.58139,0.5809,0.5809
TRUEFX:NZDUSD,2025-03-19T21:20:00+00:00,0.58104,0.58188,0.58053,0.58188
TRUEFX:NZDUSD,2025-03-19T21:21:00+00:00,0.58093,0.58168,0.58093,0.58168
TRUEFX:NZDUSD,2025-03-19T21:25:00+00:00,0.58192,0.58192,0.58094,0.58094
TRUEFX:NZDUSD,2025-03-19T21:26:00+00:00,0.58054,0.58146,0.58054,0.58054
TRUEFX:NZDUSD,2025-03-19T21:27:00+00:00,0.58065,0.58172,0.58065,0.5817
TRUEFX:NZDUSD,2025-03-19T21:28:00+00:00,0.5805,0.58062,0.5805,0.58062
TRUEFX:NZDUSD,2025-03-19T21:29:00+00:00,0.58185,0.58185,0.58068,0.58185
TRUEFX:NZDUSD,2025-03-19T21:30:00+00:00,0.58168,0.58168,0.58168,0.58168
TRUEFX:NZDUSD,2025-03-19T21:31:00+00:00,0.58074,0.58074,0.58061,0.58074
TRUEFX:NZDUSD,2025-03-19T21:32:00+00:00,0.58074,0.58173,0.58074,0.58074
TRUEFX:NZDUSD,2025-03-19T21:33:00+00:00,0.58161,0.58173,0.58161,0.58173
TRUEFX:NZDUSD,2025-03-19T21:34:00+00:00,0.58075,0.58152,0.58075,0.58152
TRUEFX:NZDUSD,2025-03-19T21:37:00+00:00,0.58088,0.58088,0.58088,0.58088
TRUEFX:NZDUSD,2025-03-19T21:38:00+00:00,0.58141,0.58162,0.58061,0.58083
TRUEFX:NZDUSD,2025-03-19T21:39:00+00:00,0.58137,0.58144,0.58078,0.58144
TRUEFX:NZDUSD,2025-03-19T21:40:00+00:00,0.5808,0.58152,0.58079,0.58152
TRUEFX:NZDUSD,2025-03-19T21:41:00+00:00,0.58148,0.58148,0.58146,0.58148
TRUEFX:NZDUSD,2025-03-19T21:42:00+00:00,0.58177,0.58177,0.58083,0.58083
TRUEFX:NZDUSD,2025-03-19T21:43:00+00:00,0.58059,0.58087,0.58059,0.58087
TRUEFX:NZDUSD,2025-03-19T21:44:00+00:00,0.58083,0.58197,0.57856,0.57856
TRUEFX:NZDUSD,2025-03-19T21:45:00+00:00,0.58002,0.58338,0.58002,0.58303
TRUEFX:NZDUSD,2025-03-19T21:46:00+00:00,0.58139,0.5831,0.58123,0.5818
TRUEFX:NZDUSD,2025-03-19T21:47:00+00:00,0.58299,0.58299,0.58157,0.58266
TRUEFX:NZDUSD,2025-03-19T21:48:00+00:00,0.58221,0.58269,0.58168,0.58268
TRUEFX:NZDUSD,2025-03-19T21:49:00+00:00,0.58171,0.58267,0.58166,0.5819
TRUEFX:NZDUSD,2025-03-19T21:50:00+00:00,0.58261,0.58262,0.58167,0.58262
TRUEFX:NZDUSD,2025-03-19T21:51:00+00:00,0.58166,0.58262,0.58165,0.58165
TRUEFX:NZDUSD,2025-03-19T21:52:00+00:00,0.58258,0.58258,0.58165,0.58256
TRUEFX:NZDUSD,2025-03-19T21:53:00+00:00,0.58167,0.58167,0.58165,0.58165
TRUEFX:NZDUSD,2025-03-19T21:54:00+00:00,0.58263,0.58263,0.58263,0.58263
TRUEFX:NZDUSD,2025-03-19T21:55:00+00:00,0.58165,0.58257,0.58156,0.58156
TRUEFX:NZDUSD,2025-03-19T21:56:00+00:00,0.58249,0.58249,0.58146,0.58228
TRUEFX:NZDUSD,2025-03-19T21:57:00+00:00,0.58229,0.58231,0.58151,0.58231
TRUEFX:NZDUSD,2025-03-19T21:58:00+00:00,0.5823,0.58236,0.58146,0.58235
TRUEFX:NZDUSD,2025-03-19T21:59:00+00:00,0.58157,0.58229,0.58156,0.58156
TRUEFX:NZDUSD,2025-03-19T22:00:00+00:00,0.58155,0.58224,0.58133,0.58149
TRUEFX:NZDUSD,2025-03-19T22:01:00+00:00,0.58196,0.58197,0.58163,0.58193
TRUEFX:NZDUSD,2025-03-19T22:02:00+00:00,0.58172,0.58193,0.58168,0.58172
TRUEFX:NZDUSD,2025-03-19T22:03:00+00:00,0.58194,0.58202,0.58166,0.5818
TRUEFX:NZDUSD,2025-03-19T22:04:00+00:00,0.5818,0.58198,0.5818,0.58182
TRUEFX:NZDUSD,2025-03-19T22:05:00+00:00,0.58184,0.58235,0.58184,0.58218
TRUEFX:NZDUSD,2025-03-19T22:06:00+00:00,0.58242,0.58256,0.58221,0.58252
TRUEFX:NZDUSD,2025-03-19T22:07:00+00:00,0.58256,0.58264,0.58235,0.58259
TRUEFX:NZDUSD,2025-03-19T22:08:00+00:00,0.58267,0.58271,0.58247,0.58265
TRUEFX:NZDUSD,2025-03-19T22:09:00+00:00,0.58249,0.58272,0.58246,0.58264
TRUEFX:NZDUSD,2025-03-19T22:10:00+00:00,0.58246,0.58254,0.58224,0.58229
TRUEFX:NZDUSD,2025-03-19T22:11:00+00:00,0.58244,0.58255,0.58221,0.58253
TRUEFX:NZDUSD,2025-03-19T22:12:00+00:00,0.5825,0.58258,0.58235,0.58244
TRUEFX:NZDUSD,2025-03-19T22:13:00+00:00,0.58258,0.58262,0.58237,0.58257
TRUEFX:NZDUSD,2025-03-19T22:14:00+00:00,0.58256,0.58257,0.58237,0.58256
TRUEFX:NZDUSD,2025-03-19T22:15:00+00:00,0.58256,0.58264,0.58228,0.58254
TRUEFX:NZDUSD,2025-03-19T22:16:00+00:00,0.58236,0.58252,0.58227,0.58233
TRUEFX:NZDUSD,2025-03-19T22:17:00+00:00,0.58234,0.58255,0.58224,0.58231
TRUEFX:NZDUSD,2025-03-19T22:18:00+00:00,0.58243,0.58255,0.58225,0.58247
TRUEFX:NZDUSD,2025-03-19T22:19:00+00:00,0.58235,0.58256,0.58223,0.58225
TRUEFX:NZDUSD,2025-03-19T22:20:00+00:00,0.58252,0.58258,0.58224,0.58245
TRUEFX:NZDUSD,2025-03-19T22:21:00+00:00,0.58234,0.58253,0.58224,0.58225
TRUEFX:NZDUSD,2025-03-19T22:22:00+00:00,0.58228,0.58255,0.58227,0.58248
TRUEFX:NZDUSD,2025-03-19T22:23:00+00:00,0.58246,0.58248,0.58229,0.58247
TRUEFX:NZDUSD,2025-03-19T22:24:00+00:00,0.58229,0.5825,0.58227,0.58249
TRUEFX:NZDUSD,2025-03-19T22:25:00+00:00,0.58247,0.58251,0.58231,0.58241
TRUEFX:NZDUSD,2025-03-19T22:26:00+00:00,0.5823,0.58245,0.58225,0.58239
TRUEFX:NZDUSD,2025-03-19T22:27:00+00:00,0.58229,0.5824,0.58221,0.58237
TRUEFX:NZDUSD,2025-03-19T22:28:00+00:00,0.58227,0.5824,0.58226,0.58238
TRUEFX:NZDUSD,2025-03-19T22:29:00+00:00,0.5824,0.58254,0.58226,0.5823
TRUEFX:NZDUSD,2025-03-19T22:30:00+00:00,0.58234,0.5825,0.58208,0.5823
TRUEFX:NZDUSD,2025-03-19T22:31:00+00:00,0.58231,0.58231,0.58199,0.58206
TRUEFX:NZDUSD,2025-03-19T22:32:00+00:00,0.5822,0.5822,0.58201,0.58208
TRUEFX:NZDUSD,2025-03-19T22:33:00+00:00,0.58206,0.58217,0.58201,0.58212
TRUEFX:NZDUSD,2025-03-19T22:34:00+00:00,0.58214,0.58214,0.58196,0.58207
TRUEFX:NZDUSD,2025-03-19T22:35:00+00:00,0.58206,0.58209,0.58193,0.58196
TRUEFX:NZDUSD,2025-03-19T22:36:00+00:00,0.58205,0.58206,0.58182,0.58196
TRUEFX:NZDUSD,2025-03-19T22:37:00+00:00,0.58188,0.58199,0.58184,0.58184
TRUEFX:NZDUSD,2025-03-19T22:38:00+00:00,0.58182,0.58212,0.58182,0.58208
TRUEFX:NZDUSD,2025-03-19T22:39:00+00:00,0.58193,0.58211,0.58189,0.58202
TRUEFX:NZDUSD,2025-03-19T22:40:00+00:00,0.58202,0.58217,0.58189,0.58204
TRUEFX:NZDUSD,2025-03-19T22:41:00+00:00,0.58205,0.58209,0.58185,0.58188
TRUEFX:NZDUSD,2025-03-19T22:42:00+00:00,0.582,0.58206,0.58183,0.58204
TRUEFX:NZDUSD,2025-03-19T22:43:00+00:00,0.58198,0.58206,0.58186,0.58192
TRUEFX:NZDUSD,2025-03-19T22:44:00+00:00,0.58204,0.58205,0.58184,0.58185
TRUEFX:NZDUSD,2025-03-19T22:45:00+00:00,0.58181,0.58196,0.58181,0.58187
TRUEFX:NZDUSD,2025-03-19T22:46:00+00:00,0.58187,0.58202,0.58186,0.58189
TRUEFX:NZDUSD,2025-03-19T22:47:00+00:00,0.58199,0.58208,0.58188,0.58207
TRUEFX:NZDUSD,2025-03-19T22:48:00+00:00,0.58208,0.58208,0.58197,0.58208
TRUEFX:NZDUSD,2025-03-19T22:49:00+00:00,0.58207,0.58211,0.58197,0.58198
TRUEFX:NZDUSD,2025-03-19T22:50:00+00:00,0.58197,0.58205,0.58194,0.58204
TRUEFX:NZDUSD,2025-03-19T22:51:00+00:00,0.58204,0.58208,0.58192,0.58202
TRUEFX:NZDUSD,2025-03-19T22:52:00+00:00,0.58199,0.58201,0.58191,0.58197
TRUEFX:NZDUSD,2025-03-19T22:53:00+00:00,0.58191,0.58202,0.58191,0.58199
TRUEFX:NZDUSD,2025-03-19T22:54:00+00:00,0.58194,0.58204,0.58193,0.58197
TRUEFX:NZDUSD,2025-03-19T22:55:00+00:00,0.58196,0.58204,0.58189,0.58196
TRUEFX:NZDUSD,2025-03-19T22:56:00+00:00,0.58196,0.58197,0.58182,0.5819
TRUEFX:NZDUSD,2025-03-19T22:57:00+00:00,0.58189,0.58192,0.5818,0.58188
TRUEFX:NZDUSD,2025-03-19T22:58:00+00:00,0.58189,0.58189,0.58167,0.58176
TRUEFX:NZDUSD,2025-03-19T22:59:00+00:00,0.58175,0.58175,0.5816,0.58169
TRUEFX:NZDUSD,2025-03-19T23:00:00+00:00,0.58164,0.58188,0.58162,0.58182
TRUEFX:NZDUSD,2025-03-19T23:01:00+00:00,0.58176,0.5819,0.58167,0.5817
TRUEFX:NZDUSD,2025-03-19T23:02:00+00:00,0.58178,0.58184,0.58159,0.58162
TRUEFX:NZDUSD,2025-03-19T23:03:00+00:00,0.58173,0.58173,0.58159,0.58167
TRUEFX:NZDUSD,2025-03-19T23:04:00+00:00,0.58167,0.58169,0.58147,0.58152
TRUEFX:NZDUSD,2025-03-19T23:05:00+00:00,0.58162,0.58167,0.58148,0.58157
TRUEFX:NZDUSD,2025-03-19T23:06:00+00:00,0.58165,0.5817,0.58151,0.58168
TRUEFX:NZDUSD,2025-03-19T23:07:00+00:00,0.58162,0.5817,0.58156,0.58164
TRUEFX:NZDUSD,2025-03-19T23:08:00+00:00,0.58166,0.58172,0.58157,0.58157
TRUEFX:NZDUSD,2025-03-19T23:09:00+00:00,0.58161,0.58171,0.58149,0.58163
TRUEFX:NZDUSD,2025-03-19T23:10:00+00:00,0.58152,0.58175,0.58152,0.58166
TRUEFX:NZDUSD,2025-03-19T23:11:00+00:00,0.58157,0.58175,0.58147,0.58148
TRUEFX:NZDUSD,2025-03-19T23:12:00+00:00,0.58163,0.58163,0.58148,0.5815
TRUEFX:NZDUSD,2025-03-19T23:13:00+00:00,0.58153,0.58162,0.58137,0.58161
TRUEFX:NZDUSD,2025-03-19T23:14:00+00:00,0.58162,0.58165,0.58137,0.5814
TRUEFX:NZDUSD,2025-03-19T23:15:00+00:00,0.58152,0.58162,0.58143,0.58162
TRUEFX:NZDUSD,2025-03-19T23:16:00+00:00,0.58157,0.58167,0.58137,0.58151
TRUEFX:NZDUSD,2025-03-19T23:17:00+00:00,0.58145,0.58157,0.58138,0.58149
TRUEFX:NZDUSD,2025-03-19T23:18:00+00:00,0.58138,0.58165,0.58138,0.58147
TRUEFX:NZDUSD,2025-03-19T23:19:00+00:00,0.58143,0.5816,0.58143,0.58152
TRUEFX:NZDUSD,2025-03-19T23:20:00+00:00,0.58151,0.58166,0.58143,0.5816
TRUEFX:NZDUSD,2025-03-19T23:21:00+00:00,0.58155,0.58159,0.58142,0.58159
TRUEFX:NZDUSD,2025-03-19T23:22:00+00:00,0.58148,0.5816,0.58142,0.58148
TRUEFX:NZDUSD,2025-03-19T23:23:00+00:00,0.58155,0.58161,0.5814,0.58148
TRUEFX:NZDUSD,2025-03-19T23:24:00+00:00,0.58154,0.58158,0.58131,0.58148
TRUEFX:NZDUSD,2025-03-19T23:25:00+00:00,0.58143,0.58167,0.58135,0.58167
TRUEFX:NZDUSD,2025-03-19T23:26:00+00:00,0.58148,0.58167,0.58136,0.58136
TRUEFX:NZDUSD,2025-03-19T23:27:00+00:00,0.58153,0.58161,0.58133,0.58161
TRUEFX:NZDUSD,2025-03-19T23:28:00+00:00,0.58143,0.58165,0.58135,0.58136
TRUEFX:NZDUSD,2025-03-19T23:29:00+00:00,0.58145,0.58166,0.58135,0.58138
TRUEFX:NZDUSD,2025-03-19T23:30:00+00:00,0.58155,0.58168,0.58137,0.58154
TRUEFX:NZDUSD,2025-03-19T23:31:00+00:00,0.58146,0.58166,0.58135,0.58135
