TRUEFX:USDCHF,2025-03-20T07:41:00+00:00,0.87722,0.87752,0.8772,0.87737
TRUEFX:USDCHF,2025-03-20T07:42:00+00:00,0.8775,0.87757,0.87734,0.87748
TRUEFX:USDCHF,2025-03-20T07:43:00+00:00,0.87739,0.87747,0.87724,0.87732
TRUEFX:USDCHF,2025-03-20T07:44:00+00:00,0.87727,0.87739,0.8771,0.87721
TRUEFX:USDCHF,2025-03-20T07:45:00+00:00,0.87708,0.87741,0.87708,0.8772
TRUEFX:USDCHF,2025-03-20T07:46:00+00:00,0.87719,0.87732,0.87716,0.87729
TRUEFX:USDCHF,2025-03-20T07:47:00+00:00,0.87734,0.87738,0.87707,0.8771
TRUEFX:USDCHF,2025-03-20T07:48:00+00:00,0.87707,0.87722,0.877,0.87711
TRUEFX:USDCHF,2025-03-20T07:49:00+00:00,0.87712,0.87735,0.87698,0.87725
TRUEFX:USDCHF,2025-03-20T07:50:00+00:00,0.87724,0.87727,0.877,0.87712
TRUEFX:USDCHF,2025-03-20T07:51:00+00:00,0.87711,0.87728,0.87693,0.87726
TRUEFX:USDCHF,2025-03-20T07:52:00+00:00,0.87713,0.8774,0.87712,0.87726
TRUEFX:USDCHF,2025-03-20T07:53:00+00:00,0.87728,0.87747,0.87723,0.87724
TRUEFX:USDCHF,2025-03-20T07:54:00+00:00,0.87729,0.87747,0.87722,0.87735
TRUEFX:USDCHF,2025-03-20T07:55:00+00:00,0.87735,0.87754,0.87721,0.87751
TRUEFX:USDCHF,2025-03-20T07:56:00+00:00,0.87739,0.87751,0.87731,0.87736
TRUEFX:USDCHF,2025-03-20T07:57:00+00:00,0.87733,0.87754,0.87716,0.87739
TRUEFX:USDCHF,2025-03-20T07:58:00+00:00,0.87738,0.87752,0.87728,0.87735
TRUEFX:USDCHF,2025-03-20T07:59:00+00:00,0.87731,0.87747,0.8772,0.87737
TRUEFX:USDCHF,2025-03-20T08:00:00+00:00,0.87741,0.87742,0.8771,0.87726
TRUEFX:USDCHF,2025-03-20T08:01:00+00:00,0.87711,0.87726,0.87687,0.87696
TRUEFX:USDCHF,2025-03-20T08:02:00+00:00,0.87693,0.87706,0.8768,0.87702
TRUEFX:USDCHF,2025-03-20T08:03:00+00:00,0.87696,0.87725,0.87696,0.87718
TRUEFX:USDCHF,2025-03-20T08:04:00+00:00,0.87709,0.87723,0.87696,0.87697
TRUEFX:USDCHF,2025-03-20T08:05:00+00:00,0.87696,0.87716,0.87694,0.87698
TRUEFX:USDCHF,2025-03-20T08:06:00+00:00,0.87696,0.87708,0.8766,0.87676
TRUEFX:USDCHF,2025-03-20T08:07:00+00:00,0.87677,0.87677,0.87645,0.87648
TRUEFX:USDCHF,2025-03-20T08:08:00+00:00,0.87661,0.87669,0.87642,0.87644
TRUEFX:USDCHF,2025-03-20T08:09:00+00:00,0.87658,0.87667,0.8764,0.87652
TRUEFX:USDCHF,2025-03-20T08:10:00+00:00,0.87667,0.87675,0.87637,0.87652
TRUEFX:USDCHF,2025-03-20T08:11:00+00:00,0.87653,0.87667,0.87631,0.87656
TRUEFX:USDCHF,2025-03-20T08:12:00+00:00,0.8764,0.87667,0.87633,0.87649
TRUEFX:USDCHF,2025-03-20T08:13:00+00:00,0.87651,0.87679,0.87649,0.87672
TRUEFX:USDCHF,2025-03-20T08:14:00+00:00,0.87673,0.87698,0.87658,0.87697
TRUEFX:USDCHF,2025-03-20T08:15:00+00:00,0.87697,0.87705,0.87674,0.87703
TRUEFX:USDCHF,2025-03-20T08:16:00+00:00,0.87693,0.87717,0.87693,0.8771
TRUEFX:USDCHF,2025-03-20T08:17:00+00:00,0.87715,0.87715,0.87671,0.87683
TRUEFX:USDCHF,2025-03-20T08:18:00+00:00,0.87675,0.87688,0.87655,0.87667
TRUEFX:USDCHF,2025-03-20T08:19:00+00:00,0.87657,0.87671,0.87635,0.87653
TRUEFX:USDCHF,2025-03-20T08:20:00+00:00,0.87651,0.87667,0.87629,0.87658
TRUEFX:USDCHF,2025-03-20T08:21:00+00:00,0.87661,0.87678,0.87647,0.87664
TRUEFX:USDCHF,2025-03-20T08:22:00+00:00,0.8766,0.87678,0.87649,0.87667
TRUEFX:USDCHF,2025-03-20T08:23:00+00:00,0.87666,0.87696,0.87663,0.87689
TRUEFX:USDCHF,2025-03-20T08:24:00+00:00,0.87686,0.87715,0.87674,0.877
TRUEFX:USDCHF,2025-03-20T08:25:00+00:00,0.87709,0.87748,0.87697,0.87743
TRUEFX:USDCHF,2025-03-20T08:26:00+00:00,0.87741,0.87742,0.87693,0.8773
TRUEFX:USDCHF,2025-03-20T08:27:00+00:00,0.87728,0.87746,0.87708,0.87725
TRUEFX:USDCHF,2025-03-20T08:28:00+00:00,0.87723,0.87745,0.87707,0.87716
TRUEFX:USDCHF,2025-03-20T08:29:00+00:00,0.87736,0.88208,0.87188,0.87775
TRUEFX:USDCHF,2025-03-20T08:30:00+00:00,0.87806,0.87997,0.87693,0.87992
TRUEFX:USDCHF,2025-03-20T08:31:00+00:00,0.87938,0.88002,0.87827,0.87902
TRUEFX:USDCHF,2025-03-20T08:32:00+00:00,0.87908,0.88158,0.87906,0.88066
TRUEFX:USDCHF,2025-03-20T08:33:00+00:00,0.8804,0.88068,0.8797,0.88002
TRUEFX:USDCHF,2025-03-20T08:34:00+00:00,0.88005,0.8805,0.87954,0.88015
TRUEFX:USDCHF,2025-03-20T08:35:00+00:00,0.88018,0.88051,0.87969,0.87971
TRUEFX:USDCHF,2025-03-20T08:36:00+00:00,0.87972,0.88042,0.87961,0.88031
TRUEFX:USDCHF,2025-03-20T08:37:00+00:00,0.88033,0.88097,0.87991,0.88071
TRUEFX:USDCHF,2025-03-20T08:38:00+00:00,0.88071,0.88116,0.88053,0.88053
TRUEFX:USDCHF,2025-03-20T08:39:00+00:00,0.88069,0.88108,0.88037,0.88091
TRUEFX:USDCHF,2025-03-20T08:40:00+00:00,0.88102,0.88146,0.88083,0.88123
TRUEFX:USDCHF,2025-03-20T08:41:00+00:00,0.88122,0.88154,0.88107,0.88147
TRUEFX:USDCHF,2025-03-20T08:42:00+00:00,0.88139,0.88155,0.88104,0.88133
TRUEFX:USDCHF,2025-03-20T08:43:00+00:00,0.88129,0.88135,0.88059,0.88066
TRUEFX:USDCHF,2025-03-20T08:44:00+00:00,0.88067,0.88133,0.88066,0.88128
TRUEFX:USDCHF,2025-03-20T08:45:00+00:00,0.8813,0.88133,0.8805,0.88076
TRUEFX:USDCHF,2025-03-20T08:46:00+00:00,0.88071,0.88078,0.88035,0.88064
TRUEFX:USDCHF,2025-03-20T08:47:00+00:00,0.88062,0.88083,0.88022,0.88033
TRUEFX:USDCHF,2025-03-20T08:48:00+00:00,0.88052,0.88052,0.88004,0.88029
TRUEFX:USDCHF,2025-03-20T08:49:00+00:00,0.88005,0.88055,0.87998,0.88053
TRUEFX:USDCHF,2025-03-20T08:50:00+00:00,0.88038,0.88064,0.88018,0.88049
TRUEFX:USDCHF,2025-03-20T08:51:00+00:00,0.88048,0.88085,0.88033,0.88055
TRUEFX:USDCHF,2025-03-20T08:52:00+00:00,0.88056,0.88101,0.88056,0.88085
TRUEFX:USDCHF,2025-03-20T08:53:00+00:00,0.88083,0.88088,0.88046,0.88059
TRUEFX:USDCHF,2025-03-20T08:54:00+00:00,0.88071,0.88082,0.88048,0.88076
TRUEFX:USDCHF,2025-03-20T08:55:00+00:00,0.88077,0.88099,0.88058,0.88098
TRUEFX:USDCHF,2025-03-20T08:56:00+00:00,0.88086,0.88112,0.88067,0.88085
TRUEFX:USDCHF,2025-03-20T08:57:00+00:00,0.8807,0.88092,0.88044,0.88046
TRUEFX:USDCHF,2025-03-20T08:58:00+00:00,0.88045,0.88084,0.88045,0.88071
TRUEFX:USDCHF,2025-03-20T08:59:00+00:00,0.88084,0.88104,0.88063,0.88077
TRUEFX:USDCHF,2025-03-20T09:00:00+00:00,0.88074,0.88112,0.88074,0.88101
TRUEFX:USDCHF,2025-03-20T09:01:00+00:00,0.88091,0.88113,0.88079,0.88084
TRUEFX:USDCHF,2025-03-20T09:02:00+00:00,0.881,0.88147,0.88082,0.88121
TRUEFX:USDCHF,2025-03-20T09:03:00+00:00,0.88145,0.88149,0.88119,0.8813
TRUEFX:USDCHF,2025-03-20T09:04:00+00:00,0.8814,0.88151,0.88121,0.88151
TRUEFX:USDCHF,2025-03-20T09:05:00+00:00,0.88151,0.88151,0.88112,0.88135
TRUEFX:USDCHF,2025-03-20T09:06:00+00:00,0.88113,0.88148,0.88109,0.88131
TRUEFX:USDCHF,2025-03-20T09:07:00+00:00,0.88132,0.88151,0.88127,0.88142
TRUEFX:USDCHF,2025-03-20T09:08:00+00:00,0.88143,0.88161,0.88136,0.88153
TRUEFX:USDCHF,2025-03-20T09:09:00+00:00,0.88152,0.88157,0.88125,0.8815
TRUEFX:USDCHF,2025-03-20T09:10:00+00:00,0.88152,0.88155,0.88117,0.88144
TRUEFX:USDCHF,2025-03-20T09:11:00+00:00,0.88143,0.88154,0.88128,0.88152
TRUEFX:USDCHF,2025-03-20T09:12:00+00:00,0.88151,0.88153,0.88127,0.88147
TRUEFX:USDCHF,2025-03-20T09:13:00+00:00,0.88151,0.88157,0.88127,0.88143
TRUEFX:USDCHF,2025-03-20T09:14:00+00:00,0.88154,0.88182,0.88143,0.88166
TRUEFX:USDCHF,2025-03-20T09:15:00+00:00,0.88162,0.88178,0.88136,0.88143
TRUEFX:USDCHF,2025-03-20T09:16:00+00:00,0.88155,0.88162,0.88135,0.88142
TRUEFX:USDCHF,2025-03-20T09:17:00+00:00,0.8814,0.88161,0.8813,0.88159
TRUEFX:USDCHF,2025-03-20T09:18:00+00:00,0.88144,0.88207,0.8814,0.88205
TRUEFX:USDCHF,2025-03-20T09:19:00+00:00,0.88182,0.88253,0.88179,0.88237
TRUEFX:USDCHF,2025-03-20T09:20:00+00:00,0.88239,0.88273,0.88232,0.88268
TRUEFX:USDCHF,2025-03-20T09:21:00+00:00,0.88259,0.88276,0.88244,0.88257
TRUEFX:USDCHF,2025-03-20T09:22:00+00:00,0.88258,0.88266,0.8821,0.8821
TRUEFX:USDCHF,2025-03-20T09:23:00+00:00,0.88231,0.88255,0.88212,0.88239
TRUEFX:USDCHF,2025-03-20T09:24:00+00:00,0.88255,0.88285,0.88237,0.8827
TRUEFX:USDCHF,2025-03-20T09:25:00+00:00,0.88278,0.88283,0.88236,0.88263
TRUEFX:USDCHF,2025-03-20T09:26:00+00:00,0.88259,0.88263,0.88222,0.88245
TRUEFX:USDCHF,2025-03-20T09:27:00+00:00,0.88244,0.88267,0.88211,0.88217
TRUEFX:USDCHF,2025-03-20T09:28:00+00:00,0.88228,0.88238,0.88192,0.88215
TRUEFX:USDCHF,2025-03-20T09:29:00+00:00,0.88229,0.88253,0.8821,0.88245
TRUEFX:USDCHF,2025-03-20T09:30:00+00:00,0.88242,0.88245,0.88204,0.88232
TRUEFX:USDCHF,2025-03-20T09:31:00+00:00,0.88231,0.88246,0.88181,0.88186
TRUEFX:USDCHF,2025-03-20T09:32:00+00:00,0.88187,0.88216,0.88169,0.88189
TRUEFX:USDCHF,2025-03-20T09:33:00+00:00,0.88207,0.88237,0.88154,0.88155
TRUEFX:USDCHF,2025-03-20T09:34:00+00:00,0.88178,0.88231,0.88154,0.88211
TRUEFX:USDCHF,2025-03-20T09:35:00+00:00,0.88231,0.88234,0.88185,0.88215
TRUEFX:USDCHF,2025-03-20T09:36:00+00:00,0.88212,0.88212,0.88156,0.88158
TRUEFX:USDCHF,2025-03-20T09:37:00+00:00,0.88156,0.88198,0.88156,0.8818
TRUEFX:USDCHF,2025-03-20T09:38:00+00:00,0.88176,0.8821,0.88172,0.8821
TRUEFX:USDCHF,2025-03-20T09:39:00+00:00,0.8821,0.8821,0.88177,0.88178
TRUEFX:USDCHF,2025-03-20T09:40:00+00:00,0.88199,0.88199,0.88167,0.88198
TRUEFX:USDCHF,2025-03-20T09:41:00+00:00,0.88188,0.88214,0.88173,0.88194
TRUEFX:USDCHF,2025-03-20T09:42:00+00:00,0.88196,0.88208,0.88157,0.88177
TRUEFX:USDCHF,2025-03-20T09:43:00+00:00,0.88178,0.88206,0.88155,0.88183
TRUEFX:USDCHF,2025-03-20T09:44:00+00:00,0.88183,0.88207,0.88174,0.88198
TRUEFX:USDCHF,2025-03-20T09:45:00+00:00,0.88192,0.88204,0.88162,0.88183
TRUEFX:USDCHF,2025-03-20T09:46:00+00:00,0.88164,0.882,0.88157,0.88178
TRUEFX:USDCHF,2025-03-20T09:47:00+00:00,0.88197,0.882,0.88142,0.88149
TRUEFX:USDCHF,2025-03-20T09:48:00+00:00,0.88149,0.8817,0.8814,0.88164
TRUEFX:USDCHF,2025-03-20T09:49:00+00:00,0.88144,0.88193,0.88139,0.88192
TRUEFX:USDCHF,2025-03-20T09:50:00+00:00,0.88177,0.88202,0.88168,0.88195
TRUEFX:USDCHF,2025-03-20T09:51:00+00:00,0.88181,0.88238,0.88181,0.88232
TRUEFX:USDCHF,2025-03-20T09:52:00+00:00,0.88238,0.88238,0.88205,0.88231
TRUEFX:USDCHF,2025-03-20T09:53:00+00:00,0.8821,0.88231,0.88185,0.88212
TRUEFX:USDCHF,2025-03-20T09:54:00+00:00,0.88208,0.88224,0.8819,0.8822
TRUEFX:USDCHF,2025-03-20T09:55:00+00:00,0.88202,0.88219,0.8818,0.88182
TRUEFX:USDCHF,2025-03-20T09:56:00+00:00,0.88185,0.88222,0.88179,0.88222
TRUEFX:USDCHF,2025-03-20T09:57:00+00:00,0.88221,0.8825,0.88204,0.88243
TRUEFX:USDCHF,2025-03-20T09:58:00+00:00,0.88244,0.88245,0.88198,0.8822
TRUEFX:USDCHF,2025-03-20T09:59:00+00:00,0.88219,0.88233,0.88196,0.88221
TRUEFX:USDCHF,2025-03-20T10:00:00+00:00,0.88205,0.88223,0.88188,0.8821
TRUEFX:USDCHF,2025-03-20T10:01:00+00:00,0.88208,0.88214,0.88185,0.88192
TRUEFX:USDCHF,2025-03-20T10:02:00+00:00,0.88206,0.88211,0.8816,0.8816
TRUEFX:USDCHF,2025-03-20T10:03:00+00:00,0.88162,0.88195,0.88153,0.88173
TRUEFX:USDCHF,2025-03-20T10:04:00+00:00,0.88177,0.88208,0.88173,0.88205
TRUEFX:USDCHF,2025-03-20T10:05:00+00:00,0.88204,0.88211,0.88178,0.882
TRUEFX:USDCHF,2025-03-20T10:06:00+00:00,0.88181,0.882,0.88165,0.88174
TRUEFX:USDCHF,2025-03-20T10:07:00+00:00,0.88171,0.88187,0.88145,0.88178
TRUEFX:USDCHF,2025-03-20T10:08:00+00:00,0.88179,0.88191,0.88148,0.88171
TRUEFX:USDCHF,2025-03-20T10:09:00+00:00,0.88154,0.88176,0.88136,0.88155
TRUEFX:USDCHF,2025-03-20T10:10:00+00:00,0.88154,0.88184,0.88154,0.88183
TRUEFX:USDCHF,2025-03-20T10:11:00+00:00,0.88184,0.88185,0.88157,0.88157
TRUEFX:USDCHF,2025-03-20T10:12:00+00:00,0.88177,0.88183,0.88147,0.88173
TRUEFX:USDCHF,2025-03-20T10:13:00+00:00,0.88174,0.88174,0.88135,0.88161
TRUEFX:USDCHF,2025-03-20T10:14:00+00:00,0.88142,0.88164,0.88127,0.88146
TRUEFX:USDCHF,2025-03-20T10:15:00+00:00,0.88133,0.88157,0.88088,0.88104
TRUEFX:USDCHF,2025-03-20T10:16:00+00:00,0.88107,0.88109,0.88065,0.8807
TRUEFX:USDCHF,2025-03-20T10:17:00+00:00,0.88085,0.88128,0.8807,0.88119
TRUEFX:USDCHF,2025-03-20T10:18:00+00:00,0.88116,0.88134,0.88096,0.88104
TRUEFX:USDCHF,2025-03-20T10:19:00+00:00,0.88113,0.8812,0.88068,0.88073
TRUEFX:USDCHF,2025-03-20T10:20:00+00:00,0.88091,0.88109,0.88061,0.88063
TRUEFX:USDCHF,2025-03-20T10:21:00+00:00,0.88064,0.88103,0.88046,0.88103
TRUEFX:USDCHF,2025-03-20T10:22:00+00:00,0.88099,0.88114,0.88082,0.88093
TRUEFX:USDCHF,2025-03-20T10:23:00+00:00,0.88094,0.88125,0.88087,0.88092
TRUEFX:USDCHF,2025-03-20T10:24:00+00:00,0.88092,0.88135,0.88089,0.88114
TRUEFX:USDCHF,2025-03-20T10:25:00+00:00,0.88111,0.88126,0.881,0.88119
TRUEFX:USDCHF,2025-03-20T10:26:00+00:00,0.88106,0.88138,0.88098,0.88122
TRUEFX:USDCHF,2025-03-20T10:27:00+00:00,0.88111,0.88142,0.88108,0.88129
TRUEFX:USDCHF,2025-03-20T10:28:00+00:00,0.88128,0.88135,0.88095,0.88109
TRUEFX:USDCHF,2025-03-20T10:29:00+00:00,0.88106,0.88135,0.88099,0.88132
TRUEFX:USDCHF,2025-03-20T10:30:00+00:00,0.88115,0.88134,0.88095,0.881
TRUEFX:USDCHF,2025-03-20T10:31:00+00:00,0.88101,0.8813,0.88101,0.88122
TRUEFX:USDCHF,2025-03-20T10:32:00+00:00,0.88118,0.88135,0.881,0.88134
TRUEFX:USDCHF,2025-03-20T10:33:00+00:00,0.88135,0.88149,0.88118,0.88132
TRUEFX:USDCHF,2025-03-20T10:34:00+00:00,0.88134,0.8818,0.88132,0.8818
TRUEFX:USDCHF,2025-03-20T10:35:00+00:00,0.88178,0.8818,0.88131,0.88134
TRUEFX:USDCHF,2025-03-20T10:36:00+00:00,0.88133,0.88186,0.8813,0.88168
TRUEFX:USDCHF,2025-03-20T10:37:00+00:00,0.88169,0.88193,0.88166,0.8818
TRUEFX:USDCHF,2025-03-20T10:38:00+00:00,0.88191,0.88195,0.88136,0.88155
TRUEFX:USDCHF,2025-03-20T10:39:00+00:00,0.88137,0.88155,0.88106,0.88107
TRUEFX:USDCHF,2025-03-20T10:40:00+00:00,0.88106,0.88139,0.88101,0.88137
TRUEFX:USDCHF,2025-03-20T10:41:00+00:00,0.88128,0.88161,0.88128,0.88144
TRUEFX:USDCHF,2025-03-20T10:42:00+00:00,0.88157,0.88165,0.88127,0.88149
TRUEFX:USDCHF,2025-03-20T10:43:00+00:00,0.88148,0.88152,0.88115,0.88134
TRUEFX:USDCHF,2025-03-20T10:44:00+00:00,0.88131,0.88144,0.88108,0.88108
TRUEFX:USDCHF,2025-03-20T10:45:00+00:00,0.88109,0.88157,0.88105,0.8814
TRUEFX:USDCHF,2025-03-20T10:46:00+00:00,0.88154,0.88183,0.8814,0.88167
TRUEFX:USDCHF,2025-03-20T10:47:00+00:00,0.88177,0.88198,0.88151,0.8819
TRUEFX:USDCHF,2025-03-20T10:48:00+00:00,0.88191,0.88197,0.88173,0.8819
TRUEFX:USDCHF,2025-03-20T10:49:00+00:00,0.88193,0.88206,0.88177,0.88188
TRUEFX:USDCHF,2025-03-20T10:50:00+00:00,0.88203,0.88208,0.88185,0.882
TRUEFX:USDCHF,2025-03-20T10:51:00+00:00,0.88184,0.88226,0.88184,0.88199
TRUEFX:USDCHF,2025-03-20T10:52:00+00:00,0.88199,0.88225,0.88196,0.88219
TRUEFX:USDCHF,2025-03-20T10:53:00+00:00,0.88204,0.88222,0.882,0.88212
TRUEFX:USDCHF,2025-03-20T10:54:00+00:00,0.88222,0.88229,0.88207,0.88223
TRUEFX:USDCHF,2025-03-20T10:55:00+00:00,0.88212,0.88241,0.88212,0.88241
TRUEFX:USDCHF,2025-03-20T10:56:00+00:00,0.88228,0.88241,0.88208,0.88219
TRUEFX:USDCHF,2025-03-20T10:57:00+00:00,0.88216,0.88245,0.882,0.88229
TRUEFX:USDCHF,2025-03-20T10:58:00+00:00,0.88236,0.88242,0.88218,0.88222
TRUEFX:USDCHF,2025-03-20T10:59:00+00:00,0.88228,0.88233,0.88215,0.88228
TRUEFX:USDCHF,2025-03-20T11:00:00+00:00,0.8823,0.88234,0.88208,0.88214
TRUEFX:USDCHF,2025-03-20T11:01:00+00:00,0.88226,0.88234,0.8821,0.88228
TRUEFX:USDCHF,2025-03-20T11:02:00+00:00,0.8823,0.88234,0.88215,0.8823
TRUEFX:USDCHF,2025-03-20T11:03:00+00:00,0.88227,0.8823,0.88196,0.88211
TRUEFX:USDCHF,2025-03-20T11:04:00+00:00,0.8821,0.8823,0.88205,0.88228
TRUEFX:USDCHF,2025-03-20T11:05:00+00:00,0.88227,0.88238,0.88211,0.88222
TRUEFX:USDCHF,2025-03-20T11:06:00+00:00,0.88234,0.88238,0.88216,0.8822
TRUEFX:USDCHF,2025-03-20T11:07:00+00:00,0.8823,0.88243,0.88216,0.88242
TRUEFX:USDCHF,2025-03-20T11:08:00+00:00,0.88226,0.88243,0.88219,0.88236
TRUEFX:USDCHF,2025-03-20T11:09:00+00:00,0.88235,0.88237,0.882,0.88201
TRUEFX:USDCHF,2025-03-20T11:10:00+00:00,0.88203,0.88223,0.88196,0.88213
TRUEFX:USDCHF,2025-03-20T11:11:00+00:00,0.88214,0.88234,0.88208,0.88227
TRUEFX:USDCHF,2025-03-20T11:12:00+00:00,0.88229,0.8823,0.88204,0.88211
TRUEFX:USDCHF,2025-03-20T11:13:00+00:00,0.88206,0.8822,0.88182,0.88187
TRUEFX:USDCHF,2025-03-20T11:14:00+00:00,0.88199,0.88199,0.88167,0.88167
TRUEFX:USDCHF,2025-03-20T11:15:00+00:00,0.88169,0.88189,0.88166,0.88182
TRUEFX:USDCHF,2025-03-20T11:16:00+00:00,0.8818,0.88183,0.88158,0.88165
TRUEFX:USDCHF,2025-03-20T11:17:00+00:00,0.88162,0.88188,0.88162,0.88184
TRUEFX:USDCHF,2025-03-20T11:18:00+00:00,0.88175,0.88211,0.88173,0.88209
TRUEFX:USDCHF,2025-03-20T11:19:00+00:00,0.88209,0.8821,0.8816,0.88179
TRUEFX:USDCHF,2025-03-20T11:20:00+00:00,0.88177,0.88201,0.88161,0.88189
TRUEFX:USDCHF,2025-03-20T11:21:00+00:00,0.88206,0.88213,0.88187,0.88199
TRUEFX:USDCHF,2025-03-20T11:22:00+00:00,0.8821,0.88226,0.88193,0.88213
TRUEFX:USDCHF,2025-03-20T11:23:00+00:00,0.88226,0.88227,0.88211,0.88221
TRUEFX:USDCHF,2025-03-20T11:24:00+00:00,0.88211,0.88227,0.88173,0.88186
TRUEFX:USDCHF,2025-03-20T11:25:00+00:00,0.88173,0.88189,0.88166,0.88177
TRUEFX:USDCHF,2025-03-20T11:26:00+00:00,0.88165,0.88175,0.88132,0.88135
TRUEFX:USDCHF,2025-03-20T11:27:00+00:00,0.88136,0.88154,0.88131,0.88141
