TRUEFX:NZDUSD,2025-06-12T01:33:00+00:00,0.60311,0.60317,0.603,0.60306
TRUEFX:NZDUSD,2025-06-12T01:34:00+00:00,0.60305,0.6033,0.60304,0.60326
TRUEFX:NZDUSD,2025-06-12T01:35:00+00:00,0.60326,0.60336,0.60308,0.60309
TRUEFX:NZDUSD,2025-06-12T01:36:00+00:00,0.60315,0.60317,0.6029,0.60295
TRUEFX:NZDUSD,2025-06-12T01:37:00+00:00,0.6029,0.60297,0.60273,0.60281
TRUEFX:NZDUSD,2025-06-12T01:38:00+00:00,0.60276,0.60292,0.60272,0.60287
TRUEFX:NZDUSD,2025-06-12T01:39:00+00:00,0.60288,0.603,0.6028,0.60287
TRUEFX:NZDUSD,2025-06-12T01:40:00+00:00,0.60286,0.60293,0.60264,0.60266
TRUEFX:NZDUSD,2025-06-12T01:41:00+00:00,0.60269,0.60271,0.60243,0.6025
TRUEFX:NZDUSD,2025-06-12T01:42:00+00:00,0.60243,0.60251,0.60228,0.60236
TRUEFX:NZDUSD,2025-06-12T01:43:00+00:00,0.60235,0.60236,0.60191,0.60211
TRUEFX:NZDUSD,2025-06-12T01:44:00+00:00,0.6021,0.60211,0.60183,0.60193
TRUEFX:NZDUSD,2025-06-12T01:45:00+00:00,0.60185,0.60203,0.60177,0.60196
TRUEFX:NZDUSD,2025-06-12T01:46:00+00:00,0.60194,0.60211,0.60184,0.60204
TRUEFX:NZDUSD,2025-06-12T01:47:00+00:00,0.60205,0.60214,0.60176,0.60185
TRUEFX:NZDUSD,2025-06-12T01:48:00+00:00,0.60191,0.60212,0.60175,0.60206
TRUEFX:NZDUSD,2025-06-12T01:49:00+00:00,0.60206,0.60212,0.60196,0.60198
TRUEFX:NZDUSD,2025-06-12T01:50:00+00:00,0.60198,0.60218,0.60191,0.60205
TRUEFX:NZDUSD,2025-06-12T01:51:00+00:00,0.60204,0.60211,0.60186,0.60199
TRUEFX:NZDUSD,2025-06-12T01:52:00+00:00,0.60193,0.60204,0.60189,0.60202
TRUEFX:NZDUSD,2025-06-12T01:53:00+00:00,0.60195,0.60216,0.60193,0.60209
TRUEFX:NZDUSD,2025-06-12T01:54:00+00:00,0.60204,0.6021,0.60182,0.60193
TRUEFX:NZDUSD,2025-06-12T01:55:00+00:00,0.60194,0.602,0.60176,0.60182
TRUEFX:NZDUSD,2025-06-12T01:56:00+00:00,0.60179,0.60201,0.60179,0.60201
TRUEFX:NZDUSD,2025-06-12T01:57:00+00:00,0.60195,0.60205,0.60191,0.60193
TRUEFX:NZDUSD,2025-06-12T01:58:00+00:00,0.60195,0.60212,0.60188,0.60212
TRUEFX:NZDUSD,2025-06-12T01:59:00+00:00,0.60211,0.60226,0.60204,0.60222
TRUEFX:NZDUSD,2025-06-12T02:00:00+00:00,0.60223,0.6023,0.60203,0.60214
TRUEFX:NZDUSD,2025-06-12T02:01:00+00:00,0.60214,0.60222,0.60208,0.60212
TRUEFX:NZDUSD,2025-06-12T02:02:00+00:00,0.60214,0.60242,0.60211,0.60232
TRUEFX:NZDUSD,2025-06-12T02:03:00+00:00,0.60231,0.60235,0.60199,0.60209
TRUEFX:NZDUSD,2025-06-12T02:04:00+00:00,0.60205,0.60223,0.602,0.60217
TRUEFX:NZDUSD,2025-06-12T02:05:00+00:00,0.60219,0.60219,0.60191,0.60192
TRUEFX:NZDUSD,2025-06-12T02:06:00+00:00,0.6019,0.60199,0.60167,0.60175
TRUEFX:NZDUSD,2025-06-12T02:07:00+00:00,0.60174,0.60177,0.60161,0.60168
TRUEFX:NZDUSD,2025-06-12T02:08:00+00:00,0.60168,0.60173,0.60159,0.60166
TRUEFX:NZDUSD,2025-06-12T02:09:00+00:00,0.60166,0.60178,0.60159,0.60168
TRUEFX:NZDUSD,2025-06-12T02:10:00+00:00,0.60166,0.6018,0.60161,0.60173
TRUEFX:NZDUSD,2025-06-12T02:11:00+00:00,0.60172,0.60179,0.60163,0.6017
TRUEFX:NZDUSD,2025-06-12T02:12:00+00:00,0.60164,0.60196,0.60164,0.6019
TRUEFX:NZDUSD,2025-06-12T02:13:00+00:00,0.60196,0.60209,0.60189,0.60208
TRUEFX:NZDUSD,2025-06-12T02:14:00+00:00,0.60209,0.60214,0.60187,0.60188
TRUEFX:NZDUSD,2025-06-12T02:15:00+00:00,0.60188,0.60202,0.60184,0.60201
TRUEFX:NZDUSD,2025-06-12T02:16:00+00:00,0.60195,0.60213,0.6019,0.60203
TRUEFX:NZDUSD,2025-06-12T02:17:00+00:00,0.60204,0.60226,0.60203,0.60223
TRUEFX:NZDUSD,2025-06-12T02:18:00+00:00,0.60219,0.60226,0.60213,0.60213
TRUEFX:NZDUSD,2025-06-12T02:19:00+00:00,0.60219,0.60229,0.60212,0.60223
TRUEFX:NZDUSD,2025-06-12T02:20:00+00:00,0.60223,0.60229,0.60212,0.60222
TRUEFX:NZDUSD,2025-06-12T02:21:00+00:00,0.60222,0.60243,0.60222,0.60237
TRUEFX:NZDUSD,2025-06-12T02:22:00+00:00,0.60237,0.60249,0.60232,0.60238
TRUEFX:NZDUSD,2025-06-12T02:23:00+00:00,0.60238,0.60258,0.60236,0.60258
TRUEFX:NZDUSD,2025-06-12T02:24:00+00:00,0.60257,0.60258,0.60217,0.60218
TRUEFX:NZDUSD,2025-06-12T02:25:00+00:00,0.60218,0.60225,0.60206,0.60207
TRUEFX:NZDUSD,2025-06-12T02:26:00+00:00,0.60208,0.60223,0.602,0.60216
TRUEFX:NZDUSD,2025-06-12T02:27:00+00:00,0.60222,0.60226,0.60211,0.60217
TRUEFX:NZDUSD,2025-06-12T02:28:00+00:00,0.60217,0.60233,0.60215,0.60221
TRUEFX:NZDUSD,2025-06-12T02:29:00+00:00,0.60222,0.60227,0.60206,0.60221
TRUEFX:NZDUSD,2025-06-12T02:30:00+00:00,0.60214,0.60221,0.60209,0.60218
TRUEFX:NZDUSD,2025-06-12T02:31:00+00:00,0.60218,0.60229,0.60199,0.60206
TRUEFX:NZDUSD,2025-06-12T02:32:00+00:00,0.60201,0.60213,0.60192,0.602
TRUEFX:NZDUSD,2025-06-12T02:33:00+00:00,0.60205,0.60213,0.60196,0.60211
TRUEFX:NZDUSD,2025-06-12T02:34:00+00:00,0.6021,0.60217,0.60195,0.60216
TRUEFX:NZDUSD,2025-06-12T02:35:00+00:00,0.60209,0.60216,0.60199,0.60204
TRUEFX:NZDUSD,2025-06-12T02:36:00+00:00,0.60211,0.60214,0.60201,0.60208
TRUEFX:NZDUSD,2025-06-12T02:37:00+00:00,0.60207,0.60218,0.60196,0.60218
TRUEFX:NZDUSD,2025-06-12T02:38:00+00:00,0.60218,0.60233,0.6021,0.60232
TRUEFX:NZDUSD,2025-06-12T02:39:00+00:00,0.60226,0.60235,0.60223,0.60223
TRUEFX:NZDUSD,2025-06-12T02:40:00+00:00,0.60223,0.60232,0.60218,0.60221
TRUEFX:NZDUSD,2025-06-12T02:41:00+00:00,0.6022,0.60232,0.60215,0.60226
TRUEFX:NZDUSD,2025-06-12T02:42:00+00:00,0.60226,0.60229,0.60206,0.60216
TRUEFX:NZDUSD,2025-06-12T02:43:00+00:00,0.60209,0.60222,0.60204,0.6022
TRUEFX:NZDUSD,2025-06-12T02:44:00+00:00,0.60213,0.6022,0.60207,0.60209
TRUEFX:NZDUSD,2025-06-12T02:45:00+00:00,0.60216,0.60219,0.60197,0.60207
TRUEFX:NZDUSD,2025-06-12T02:46:00+00:00,0.60206,0.60209,0.60199,0.602
TRUEFX:NZDUSD,2025-06-12T02:47:00+00:00,0.60199,0.60206,0.60184,0.60185
TRUEFX:NZDUSD,2025-06-12T02:48:00+00:00,0.60185,0.60192,0.60176,0.60184
TRUEFX:NZDUSD,2025-06-12T02:49:00+00:00,0.60185,0.60197,0.60181,0.60196
TRUEFX:NZDUSD,2025-06-12T02:50:00+00:00,0.60197,0.60201,0.60188,0.6019
TRUEFX:NZDUSD,2025-06-12T02:51:00+00:00,0.60189,0.60198,0.60186,0.60191
TRUEFX:NZDUSD,2025-06-12T02:52:00+00:00,0.60191,0.60197,0.60183,0.6019
TRUEFX:NZDUSD,2025-06-12T02:53:00+00:00,0.60191,0.60201,0.60176,0.60198
TRUEFX:NZDUSD,2025-06-12T02:54:00+00:00,0.60191,0.60202,0.6019,0.60192
TRUEFX:NZDUSD,2025-06-12T02:55:00+00:00,0.60193,0.60206,0.60192,0.60206
TRUEFX:NZDUSD,2025-06-12T02:56:00+00:00,0.60205,0.6021,0.60196,0.60206
TRUEFX:NZDUSD,2025-06-12T02:57:00+00:00,0.602,0.60207,0.60191,0.60207
TRUEFX:NZDUSD,2025-06-12T02:58:00+00:00,0.602,0.60211,0.60195,0.60203
TRUEFX:NZDUSD,2025-06-12T02:59:00+00:00,0.60211,0.60221,0.60204,0.60213
TRUEFX:NZDUSD,2025-06-12T03:00:00+00:00,0.60213,0.60225,0.60204,0.60209
TRUEFX:NZDUSD,2025-06-12T03:01:00+00:00,0.6021,0.60226,0.60204,0.6022
TRUEFX:NZDUSD,2025-06-12T03:02:00+00:00,0.6022,0.6023,0.60219,0.60227
TRUEFX:NZDUSD,2025-06-12T03:03:00+00:00,0.60226,0.60227,0.60207,0.60216
TRUEFX:NZDUSD,2025-06-12T03:04:00+00:00,0.60218,0.60222,0.60197,0.60207
TRUEFX:NZDUSD,2025-06-12T03:05:00+00:00,0.60208,0.60231,0.602,0.60224
TRUEFX:NZDUSD,2025-06-12T03:06:00+00:00,0.6023,0.60248,0.60223,0.60242
TRUEFX:NZDUSD,2025-06-12T03:07:00+00:00,0.60247,0.60251,0.60236,0.60243
TRUEFX:NZDUSD,2025-06-12T03:08:00+00:00,0.60243,0.60253,0.60236,0.60246
TRUEFX:NZDUSD,2025-06-12T03:09:00+00:00,0.60252,0.60255,0.60239,0.60255
TRUEFX:NZDUSD,2025-06-12T03:10:00+00:00,0.60254,0.60257,0.60247,0.60254
TRUEFX:NZDUSD,2025-06-12T03:11:00+00:00,0.60249,0.60268,0.60249,0.60258
TRUEFX:NZDUSD,2025-06-12T03:12:00+00:00,0.60257,0.60273,0.60251,0.60262
TRUEFX:NZDUSD,2025-06-12T03:13:00+00:00,0.60268,0.60271,0.6026,0.60261
TRUEFX:NZDUSD,2025-06-12T03:14:00+00:00,0.6026,0.60272,0.60256,0.6026
TRUEFX:NZDUSD,2025-06-12T03:15:00+00:00,0.6026,0.60267,0.60255,0.60267
TRUEFX:NZDUSD,2025-06-12T03:16:00+00:00,0.60263,0.60272,0.60261,0.60266
TRUEFX:NZDUSD,2025-06-12T03:17:00+00:00,0.6027,0.60277,0.6026,0.60262
TRUEFX:NZDUSD,2025-06-12T03:18:00+00:00,0.60261,0.60271,0.6026,0.60262
TRUEFX:NZDUSD,2025-06-12T03:19:00+00:00,0.60265,0.60268,0.6026,0.60262
TRUEFX:NZDUSD,2025-06-12T03:20:00+00:00,0.60261,0.6027,0.60256,0.60266
TRUEFX:NZDUSD,2025-06-12T03:21:00+00:00,0.6026,0.60272,0.60256,0.60259
TRUEFX:NZDUSD,2025-06-12T03:22:00+00:00,0.60264,0.60267,0.60255,0.60267
TRUEFX:NZDUSD,2025-06-12T03:23:00+00:00,0.60262,0.60293,0.60261,0.60282
TRUEFX:NZDUSD,2025-06-12T03:24:00+00:00,0.60283,0.6031,0.60282,0.60299
TRUEFX:NZDUSD,2025-06-12T03:25:00+00:00,0.60299,0.60323,0.60299,0.60312
TRUEFX:NZDUSD,2025-06-12T03:26:00+00:00,0.60316,0.60331,0.60309,0.60321
TRUEFX:NZDUSD,2025-06-12T03:27:00+00:00,0.60326,0.60327,0.60306,0.6032
TRUEFX:NZDUSD,2025-06-12T03:28:00+00:00,0.60321,0.60323,0.60312,0.60316
TRUEFX:NZDUSD,2025-06-12T03:29:00+00:00,0.60322,0.60329,0.60315,0.60329
TRUEFX:NZDUSD,2025-06-12T03:30:00+00:00,0.60328,0.60338,0.60312,0.6033
TRUEFX:NZDUSD,2025-06-12T03:31:00+00:00,0.6033,0.60359,0.60325,0.60353
TRUEFX:NZDUSD,2025-06-12T03:32:00+00:00,0.60351,0.60365,0.60343,0.60347
TRUEFX:NZDUSD,2025-06-12T03:33:00+00:00,0.60348,0.60354,0.60342,0.60345
TRUEFX:NZDUSD,2025-06-12T03:34:00+00:00,0.60345,0.60359,0.60345,0.60348
TRUEFX:NZDUSD,2025-06-12T03:35:00+00:00,0.60346,0.60375,0.60346,0.60364
TRUEFX:NZDUSD,2025-06-12T03:36:00+00:00,0.60371,0.60383,0.60366,0.60377
TRUEFX:NZDUSD,2025-06-12T03:37:00+00:00,0.60378,0.60384,0.60371,0.60375
TRUEFX:NZDUSD,2025-06-12T03:38:00+00:00,0.60376,0.60392,0.6037,0.60387
TRUEFX:NZDUSD,2025-06-12T03:39:00+00:00,0.60392,0.60395,0.60381,0.60387
TRUEFX:NZDUSD,2025-06-12T03:40:00+00:00,0.60387,0.60392,0.60372,0.60384
TRUEFX:NZDUSD,2025-06-12T03:41:00+00:00,0.60384,0.60403,0.60373,0.60397
TRUEFX:NZDUSD,2025-06-12T03:42:00+00:00,0.60397,0.60397,0.6038,0.60387
TRUEFX:NZDUSD,2025-06-12T03:43:00+00:00,0.60392,0.60403,0.60386,0.60399
TRUEFX:NZDUSD,2025-06-12T03:44:00+00:00,0.60404,0.60406,0.60387,0.60396
TRUEFX:NZDUSD,2025-06-12T03:45:00+00:00,0.60403,0.60413,0.60396,0.60404
TRUEFX:NZDUSD,2025-06-12T03:46:00+00:00,0.60405,0.60412,0.60401,0.60411
TRUEFX:NZDUSD,2025-06-12T03:47:00+00:00,0.60408,0.60418,0.60402,0.60403
TRUEFX:NZDUSD,2025-06-12T03:48:00+00:00,0.60403,0.6042,0.60403,0.60417
TRUEFX:NZDUSD,2025-06-12T03:49:00+00:00,0.60416,0.60419,0.60404,0.6041
TRUEFX:NZDUSD,2025-06-12T03:50:00+00:00,0.60413,0.60413,0.60386,0.60407
TRUEFX:NZDUSD,2025-06-12T03:51:00+00:00,0.60411,0.60419,0.60385,0.60387
TRUEFX:NZDUSD,2025-06-12T03:52:00+00:00,0.60386,0.60394,0.60385,0.60386
TRUEFX:NZDUSD,2025-06-12T03:53:00+00:00,0.60392,0.60393,0.60381,0.60391
TRUEFX:NZDUSD,2025-06-12T03:54:00+00:00,0.60391,0.60397,0.60384,0.60396
TRUEFX:NZDUSD,2025-06-12T03:55:00+00:00,0.60396,0.60402,0.60386,0.60392
TRUEFX:NZDUSD,2025-06-12T03:56:00+00:00,0.60397,0.60399,0.60386,0.60393
TRUEFX:NZDUSD,2025-06-12T03:57:00+00:00,0.60393,0.60403,0.60387,0.60391
TRUEFX:NZDUSD,2025-06-12T03:58:00+00:00,0.60391,0.60399,0.60386,0.60393
TRUEFX:NZDUSD,2025-06-12T03:59:00+00:00,0.60397,0.60397,0.60387,0.60388
TRUEFX:NZDUSD,2025-06-12T04:00:00+00:00,0.60387,0.60403,0.60386,0.60394
TRUEFX:NZDUSD,2025-06-12T04:01:00+00:00,0.60391,0.60413,0.60386,0.60392
TRUEFX:NZDUSD,2025-06-12T04:02:00+00:00,0.60393,0.60394,0.60375,0.60388
TRUEFX:NZDUSD,2025-06-12T04:03:00+00:00,0.60382,0.6039,0.60377,0.60384
TRUEFX:NZDUSD,2025-06-12T04:04:00+00:00,0.60384,0.60385,0.60362,0.60366
TRUEFX:NZDUSD,2025-06-12T04:05:00+00:00,0.60371,0.60378,0.60366,0.60373
TRUEFX:NZDUSD,2025-06-12T04:06:00+00:00,0.60366,0.60376,0.60356,0.60362
TRUEFX:NZDUSD,2025-06-12T04:07:00+00:00,0.60356,0.60369,0.60356,0.60369
TRUEFX:NZDUSD,2025-06-12T04:08:00+00:00,0.60369,0.60374,0.60351,0.60361
TRUEFX:NZDUSD,2025-06-12T04:09:00+00:00,0.60361,0.60363,0.60352,0.60353
TRUEFX:NZDUSD,2025-06-12T04:10:00+00:00,0.60354,0.60365,0.6034,0.60343
TRUEFX:NZDUSD,2025-06-12T04:11:00+00:00,0.60348,0.60351,0.60334,0.60341
TRUEFX:NZDUSD,2025-06-12T04:12:00+00:00,0.60336,0.60349,0.60334,0.60344
TRUEFX:NZDUSD,2025-06-12T04:13:00+00:00,0.60344,0.60347,0.60329,0.60339
TRUEFX:NZDUSD,2025-06-12T04:14:00+00:00,0.60339,0.60355,0.60332,0.60353
TRUEFX:NZDUSD,2025-06-12T04:15:00+00:00,0.60348,0.60354,0.60344,0.60352
TRUEFX:NZDUSD,2025-06-12T04:16:00+00:00,0.60347,0.60353,0.60345,0.60347
TRUEFX:NZDUSD,2025-06-12T04:17:00+00:00,0.60352,0.60369,0.60347,0.60369
TRUEFX:NZDUSD,2025-06-12T04:18:00+00:00,0.60363,0.60371,0.60361,0.60368
TRUEFX:NZDUSD,2025-06-12T04:19:00+00:00,0.60366,0.60369,0.60344,0.60353
TRUEFX:NZDUSD,2025-06-12T04:20:00+00:00,0.60351,0.60359,0.60344,0.60353
TRUEFX:NZDUSD,2025-06-12T04:21:00+00:00,0.60355,0.60374,0.60354,0.60372
TRUEFX:NZDUSD,2025-06-12T04:22:00+00:00,0.60366,0.60374,0.60364,0.60368
TRUEFX:NZDUSD,2025-06-12T04:23:00+00:00,0.60373,0.60382,0.60363,0.6037
TRUEFX:NZDUSD,2025-06-12T04:24:00+00:00,0.6037,0.60373,0.60357,0.60363
TRUEFX:NZDUSD,2025-06-12T04:25:00+00:00,0.60357,0.60361,0.60349,0.60356
TRUEFX:NZDUSD,2025-06-12T04:26:00+00:00,0.60349,0.60358,0.60347,0.60353
TRUEFX:NZDUSD,2025-06-12T04:27:00+00:00,0.60348,0.60358,0.60348,0.60356
TRUEFX:NZDUSD,2025-06-12T04:28:00+00:00,0.6035,0.60361,0.6035,0.60359
TRUEFX:NZDUSD,2025-06-12T04:29:00+00:00,0.60358,0.60358,0.60343,0.60344
TRUEFX:NZDUSD,2025-06-12T04:30:00+00:00,0.60345,0.60351,0.60338,0.60343
TRUEFX:NZDUSD,2025-06-12T04:31:00+00:00,0.60344,0.60353,0.6034,0.60346
TRUEFX:NZDUSD,2025-06-12T04:32:00+00:00,0.60352,0.60352,0.60339,0.60346
TRUEFX:NZDUSD,2025-06-12T04:33:00+00:00,0.60345,0.60345,0.60324,0.6033
TRUEFX:NZDUSD,2025-06-12T04:34:00+00:00,0.60334,0.60335,0.60321,0.60328
TRUEFX:NZDUSD,2025-06-12T04:35:00+00:00,0.60322,0.60329,0.6032,0.60327
TRUEFX:NZDUSD,2025-06-12T04:36:00+00:00,0.60327,0.60341,0.60322,0.60331
TRUEFX:NZDUSD,2025-06-12T04:37:00+00:00,0.60329,0.60337,0.60329,0.60331
TRUEFX:NZDUSD,2025-06-12T04:38:00+00:00,0.6033,0.60339,0.6033,0.60338
TRUEFX:NZDUSD,2025-06-12T04:39:00+00:00,0.60338,0.60338,0.60322,0.60326
TRUEFX:NZDUSD,2025-06-12T04:40:00+00:00,0.60331,0.60331,0.60314,0.60322
TRUEFX:NZDUSD,2025-06-12T04:41:00+00:00,0.60323,0.60329,0.60312,0.60324
TRUEFX:NZDUSD,2025-06-12T04:42:00+00:00,0.60324,0.60325,0.60314,0.60319
TRUEFX:NZDUSD,2025-06-12T04:43:00+00:00,0.60318,0.60339,0.60318,0.60331
TRUEFX:NZDUSD,2025-06-12T04:44:00+00:00,0.60332,0.6036,0.60331,0.60353
TRUEFX:NZDUSD,2025-06-12T04:45:00+00:00,0.60353,0.60365,0.60352,0.6036
TRUEFX:NZDUSD,2025-06-12T04:46:00+00:00,0.60361,0.60369,0.60349,0.60354
TRUEFX:NZDUSD,2025-06-12T04:47:00+00:00,0.60347,0.60363,0.60346,0.60363
TRUEFX:NZDUSD,2025-06-12T04:48:00+00:00,0.60357,0.60364,0.60351,0.60356
TRUEFX:NZDUSD,2025-06-12T04:49:00+00:00,0.60357,0.60362,0.60352,0.60357
TRUEFX:NZDUSD,2025-06-12T04:50:00+00:00,0.60358,0.6037,0.60357,0.60363
TRUEFX:NZDUSD,2025-06-12T04:51:00+00:00,0.60365,0.60365,0.60352,0.60353
TRUEFX:NZDUSD,2025-06-12T04:52:00+00:00,0.60354,0.60365,0.6035,0.60365
TRUEFX:NZDUSD,2025-06-12T04:53:00+00:00,0.60364,0.60365,0.60351,0.60358
TRUEFX:NZDUSD,2025-06-12T04:54:00+00:00,0.60362,0.60369,0.60357,0.60369
TRUEFX:NZDUSD,2025-06-12T04:55:00+00:00,0.60364,0.60376,0.60363,0.60375
TRUEFX:NZDUSD,2025-06-12T04:56:00+00:00,0.60369,0.60377,0.60365,0.60365
TRUEFX:NZDUSD,2025-06-12T04:57:00+00:00,0.60363,0.60371,0.6036,0.60367
TRUEFX:NZDUSD,2025-06-12T04:58:00+00:00,0.60361,0.60367,0.60349,0.60349
TRUEFX:NZDUSD,2025-06-12T04:59:00+00:00,0.60354,0.60354,0.6033,0.60332
TRUEFX:NZDUSD,2025-06-12T05:00:00+00:00,0.6033,0.60337,0.60311,0.6033
TRUEFX:NZDUSD,2025-06-12T05:01:00+00:00,0.60327,0.60333,0.6032,0.60326
TRUEFX:NZDUSD,2025-06-12T05:02:00+00:00,0.60328,0.6033,0.60318,0.60328
TRUEFX:NZDUSD,2025-06-12T05:03:00+00:00,0.60323,0.60334,0.60322,0.60333
TRUEFX:NZDUSD,2025-06-12T05:04:00+00:00,0.60331,0.60344,0.60327,0.60344
TRUEFX:NZDUSD,2025-06-12T05:05:00+00:00,0.60343,0.60348,0.60334,0.6034
TRUEFX:NZDUSD,2025-06-12T05:06:00+00:00,0.60335,0.60345,0.60323,0.60333
TRUEFX:NZDUSD,2025-06-12T05:07:00+00:00,0.60328,0.60347,0.60328,0.6034
TRUEFX:NZDUSD,2025-06-12T05:08:00+00:00,0.60343,0.60352,0.60338,0.60344
TRUEFX:NZDUSD,2025-06-12T05:09:00+00:00,0.60343,0.60358,0.60343,0.60353
TRUEFX:NZDUSD,2025-06-12T05:10:00+00:00,0.60353,0.60359,0.60344,0.60346
TRUEFX:NZDUSD,2025-06-12T05:11:00+00:00,0.60352,0.60354,0.60327,0.60328
TRUEFX:NZDUSD,2025-06-12T05:12:00+00:00,0.60333,0.60339,0.60328,0.60338
TRUEFX:NZDUSD,2025-06-12T05:13:00+00:00,0.60337,0.60337,0.60323,0.60327
TRUEFX:NZDUSD,2025-06-12T05:14:00+00:00,0.60327,0.60331,0.60318,0.60325
TRUEFX:NZDUSD,2025-06-12T05:15:00+00:00,0.60328,0.60338,0.60323,0.60327
TRUEFX:NZDUSD,2025-06-12T05:16:00+00:00,0.60327,0.60335,0.60322,0.60328
TRUEFX:NZDUSD,2025-06-12T05:17:00+00:00,0.60324,0.6034,0.60322,0.60333
TRUEFX:NZDUSD,2025-06-12T05:18:00+00:00,0.60333,0.60345,0.60331,0.60338
TRUEFX:NZDUSD,2025-06-12T05:19:00+00:00,0.60331,0.60349,0.60331,0.60338
TRUEFX:NZDUSD,2025-06-12T05:20:00+00:00,0.60343,0.60353,0.60336,0.60343
TRUEFX:NZDUSD,2025-06-12T05:21:00+00:00,0.60338,0.6035,0.60336,0.60337
TRUEFX:NZDUSD,2025-06-12T05:22:00+00:00,0.60337,0.60349,0.60337,0.60346
TRUEFX:NZDUSD,2025-06-12T05:23:00+00:00,0.60347,0.60368,0.6034,0.6036
TRUEFX:NZDUSD,2025-06-12T05:24:00+00:00,0.60367,0.60387,0.60362,0.60378
TRUEFX:NZDUSD,2025-06-12T05:25:00+00:00,0.60379,0.60384,0.6036,0.60371
TRUEFX:NZDUSD,2025-06-12T05:26:00+00:00,0.60367,0.60372,0.6036,0.60362
TRUEFX:NZDUSD,2025-06-12T05:27:00+00:00,0.60362,0.6037,0.60356,0.60369
TRUEFX:NZDUSD,2025-06-12T05:28:00+00:00,0.6037,0.60382,0.60364,0.60382
TRUEFX:NZDUSD,2025-06-12T05:29:00+00:00,0.60382,0.60382,0.60367,0.60378
TRUEFX:NZDUSD,2025-06-12T05:30:00+00:00,0.60377,0.60382,0.60364,0.60368
TRUEFX:NZDUSD,2025-06-12T05:31:00+00:00,0.60367,0.60379,0.60359,0.60372
TRUEFX:NZDUSD,2025-06-12T05:32:00+00:00,0.60372,0.60378,0.60363,0.60366
TRUEFX:NZDUSD,2025-06-12T05:33:00+00:00,0.60367,0.60375,0.60355,0.60355
TRUEFX:NZDUSD,2025-06-12T05:34:00+00:00,0.60361,0.60371,0.60355,0.60365
TRUEFX:NZDUSD,2025-06-12T05:35:00+00:00,0.60366,0.60377,0.60364,0.60365
TRUEFX:NZDUSD,2025-06-12T05:36:00+00:00,0.60366,0.60371,0.60353,0.60362
TRUEFX:NZDUSD,2025-06-12T05:37:00+00:00,0.60357,0.60373,0.60356,0.60365
TRUEFX:NZDUSD,2025-06-12T05:38:00+00:00,0.60372,0.60378,0.60365,0.6037
TRUEFX:NZDUSD,2025-06-12T05:39:00+00:00,0.60375,0.60379,0.60363,0.60372
TRUEFX:NZDUSD,2025-06-12T05:40:00+00:00,0.60373,0.60385,0.60365,0.60371
TRUEFX:NZDUSD,2025-06-12T05:41:00+00:00,0.60372,0.60373,0.60358,0.60363
TRUEFX:NZDUSD,2025-06-12T05:42:00+00:00,0.60369,0.60373,0.60356,0.60364
TRUEFX:NZDUSD,2025-06-12T05:43:00+00:00,0.60357,0.60373,0.60356,0.60362
TRUEFX:NZDUSD,2025-06-12T05:44:00+00:00,0.60368,0.60379,0.6036,0.60372
TRUEFX:NZDUSD,2025-06-12T05:45:00+00:00,0.60372,0.6039,0.60371,0.60384
TRUEFX:NZDUSD,2025-06-12T05:46:00+00:00,0.60391,0.60418,0.60384,0.60413
TRUEFX:NZDUSD,2025-06-12T05:47:00+00:00,0.60411,0.60429,0.60411,0.60424
TRUEFX:NZDUSD,2025-06-12T05:48:00+00:00,0.60417,0.60428,0.60405,0.60413
TRUEFX:NZDUSD,2025-06-12T05:49:00+00:00,0.60413,0.6042,0.604,0.60404
TRUEFX:NZDUSD,2025-06-12T05:50:00+00:00,0.60403,0.60416,0.60402,0.60411
TRUEFX:NZDUSD,2025-06-12T05:51:00+00:00,0.6041,0.6041,0.60396,0.60404
TRUEFX:NZDUSD,2025-06-12T05:52:00+00:00,0.60401,0.6041,0.60395,0.60407
TRUEFX:NZDUSD,2025-06-12T05:53:00+00:00,0.60403,0.60407,0.60394,0.60402
TRUEFX:NZDUSD,2025-06-12T05:54:00+00:00,0.60406,0.6041,0.60393,0.60401
TRUEFX:NZDUSD,2025-06-12T05:55:00+00:00,0.60402,0.60418,0.60396,0.60412
TRUEFX:NZDUSD,2025-06-12T05:56:00+00:00,0.60406,0.60427,0.604,0.60418
TRUEFX:NZDUSD,2025-06-12T05:57:00+00:00,0.60423,0.60431,0.60409,0.60421
TRUEFX:NZDUSD,2025-06-12T05:58:00+00:00,0.60421,0.6043,0.60415,0.60423
TRUEFX:NZDUSD,2025-06-12T05:59:00+00:00,0.60418,0.60424,0.60404,0.60414
TRUEFX:NZDUSD,2025-06-12T06:00:00+00:00,0.6041,0.60418,0.60387,0.60391
TRUEFX:NZDUSD,2025-06-12T06:01:00+00:00,0.60396,0.60406,0.6039,0.60395
TRUEFX:NZDUSD,2025-06-12T06:02:00+00:00,0.60396,0.60433,0.60396,0.60433
TRUEFX:NZDUSD,2025-06-12T06:03:00+00:00,0.60433,0.60434,0.60416,0.60422
TRUEFX:NZDUSD,2025-06-12T06:04:00+00:00,0.60421,0.60422,0.60404,0.60409
TRUEFX:NZDUSD,2025-06-12T06:05:00+00:00,0.60409,0.60415,0.60398,0.6041
TRUEFX:NZDUSD,2025-06-12T06:06:00+00:00,0.60405,0.60414,0.60386,0.60391
