TRUEFX:USDCHF,2025-05-20T15:59:00+00:00,0.83216,0.83223,0.83191,0.83222
TRUEFX:USDCHF,2025-05-20T16:00:00+00:00,0.83218,0.83222,0.83192,0.83192
TRUEFX:USDCHF,2025-05-20T16:01:00+00:00,0.83196,0.83207,0.83179,0.83193
TRUEFX:USDCHF,2025-05-20T16:02:00+00:00,0.83189,0.83207,0.83186,0.83187
TRUEFX:USDCHF,2025-05-20T16:03:00+00:00,0.83199,0.83224,0.83183,0.83212
TRUEFX:USDCHF,2025-05-20T16:04:00+00:00,0.83204,0.83216,0.83172,0.83178
TRUEFX:USDCHF,2025-05-20T16:05:00+00:00,0.83177,0.83195,0.83172,0.83194
TRUEFX:USDCHF,2025-05-20T16:06:00+00:00,0.83189,0.83203,0.83171,0.83186
TRUEFX:USDCHF,2025-05-20T16:07:00+00:00,0.83187,0.83197,0.83164,0.83169
TRUEFX:USDCHF,2025-05-20T16:08:00+00:00,0.83169,0.83184,0.83156,0.83162
TRUEFX:USDCHF,2025-05-20T16:09:00+00:00,0.83163,0.83186,0.8314,0.83171
TRUEFX:USDCHF,2025-05-20T16:10:00+00:00,0.83169,0.8318,0.83147,0.83153
TRUEFX:USDCHF,2025-05-20T16:11:00+00:00,0.83159,0.83168,0.83139,0.83164
TRUEFX:USDCHF,2025-05-20T16:12:00+00:00,0.83163,0.83187,0.83154,0.83182
TRUEFX:USDCHF,2025-05-20T16:13:00+00:00,0.83182,0.83192,0.83165,0.83189
TRUEFX:USDCHF,2025-05-20T16:14:00+00:00,0.83179,0.83201,0.83173,0.83191
TRUEFX:USDCHF,2025-05-20T16:15:00+00:00,0.83183,0.83206,0.83178,0.83193
TRUEFX:USDCHF,2025-05-20T16:16:00+00:00,0.83205,0.8322,0.83188,0.83205
TRUEFX:USDCHF,2025-05-20T16:17:00+00:00,0.83201,0.83227,0.83197,0.83223
TRUEFX:USDCHF,2025-05-20T16:18:00+00:00,0.83228,0.83241,0.83213,0.83218
TRUEFX:USDCHF,2025-05-20T16:19:00+00:00,0.83219,0.83238,0.83213,0.83227
TRUEFX:USDCHF,2025-05-20T16:20:00+00:00,0.83213,0.83239,0.8321,0.83223
TRUEFX:USDCHF,2025-05-20T16:21:00+00:00,0.83209,0.83228,0.83198,0.83206
TRUEFX:USDCHF,2025-05-20T16:22:00+00:00,0.83206,0.83237,0.83203,0.83224
TRUEFX:USDCHF,2025-05-20T16:23:00+00:00,0.83233,0.83242,0.83217,0.83242
TRUEFX:USDCHF,2025-05-20T16:24:00+00:00,0.83241,0.83246,0.83221,0.83242
TRUEFX:USDCHF,2025-05-20T16:25:00+00:00,0.83241,0.83259,0.83229,0.83247
TRUEFX:USDCHF,2025-05-20T16:26:00+00:00,0.83259,0.83276,0.83246,0.8327
TRUEFX:USDCHF,2025-05-20T16:27:00+00:00,0.83266,0.8328,0.83244,0.83262
TRUEFX:USDCHF,2025-05-20T16:28:00+00:00,0.83258,0.83273,0.83244,0.83251
TRUEFX:USDCHF,2025-05-20T16:29:00+00:00,0.83252,0.83271,0.83244,0.83258
TRUEFX:USDCHF,2025-05-20T16:30:00+00:00,0.83251,0.83275,0.8324,0.8326
TRUEFX:USDCHF,2025-05-20T16:31:00+00:00,0.83246,0.83264,0.83237,0.83248
TRUEFX:USDCHF,2025-05-20T16:32:00+00:00,0.83249,0.8327,0.83248,0.83258
TRUEFX:USDCHF,2025-05-20T16:33:00+00:00,0.83271,0.83278,0.83246,0.83266
TRUEFX:USDCHF,2025-05-20T16:34:00+00:00,0.8327,0.83277,0.8325,0.83271
TRUEFX:USDCHF,2025-05-20T16:35:00+00:00,0.83271,0.83286,0.83258,0.83265
TRUEFX:USDCHF,2025-05-20T16:36:00+00:00,0.83273,0.83295,0.83259,0.83283
TRUEFX:USDCHF,2025-05-20T16:37:00+00:00,0.83279,0.833,0.83256,0.8329
TRUEFX:USDCHF,2025-05-20T16:38:00+00:00,0.83293,0.83295,0.83274,0.83279
TRUEFX:USDCHF,2025-05-20T16:39:00+00:00,0.8329,0.83292,0.8327,0.83284
TRUEFX:USDCHF,2025-05-20T16:40:00+00:00,0.83276,0.8329,0.83258,0.83272
TRUEFX:USDCHF,2025-05-20T16:41:00+00:00,0.83286,0.83293,0.83269,0.83275
TRUEFX:USDCHF,2025-05-20T16:42:00+00:00,0.83285,0.83291,0.83263,0.83282
TRUEFX:USDCHF,2025-05-20T16:43:00+00:00,0.83285,0.83299,0.83271,0.83287
TRUEFX:USDCHF,2025-05-20T16:44:00+00:00,0.83274,0.83298,0.83267,0.83284
TRUEFX:USDCHF,2025-05-20T16:45:00+00:00,0.83273,0.83288,0.83266,0.83281
TRUEFX:USDCHF,2025-05-20T16:46:00+00:00,0.83272,0.83287,0.83261,0.83276
TRUEFX:USDCHF,2025-05-20T16:47:00+00:00,0.83279,0.83281,0.83254,0.83268
TRUEFX:USDCHF,2025-05-20T16:48:00+00:00,0.83279,0.83279,0.83257,0.83273
TRUEFX:USDCHF,2025-05-20T16:49:00+00:00,0.83261,0.83281,0.83254,0.83274
TRUEFX:USDCHF,2025-05-20T16:50:00+00:00,0.83266,0.83278,0.83254,0.83265
TRUEFX:USDCHF,2025-05-20T16:51:00+00:00,0.83265,0.83276,0.83246,0.8325
TRUEFX:USDCHF,2025-05-20T16:52:00+00:00,0.83244,0.83259,0.83231,0.83245
TRUEFX:USDCHF,2025-05-20T16:53:00+00:00,0.83232,0.83253,0.8322,0.83226
TRUEFX:USDCHF,2025-05-20T16:54:00+00:00,0.83227,0.83247,0.83222,0.83234
TRUEFX:USDCHF,2025-05-20T16:55:00+00:00,0.83224,0.83245,0.83215,0.83237
TRUEFX:USDCHF,2025-05-20T16:56:00+00:00,0.83228,0.83248,0.83223,0.83227
TRUEFX:USDCHF,2025-05-20T16:57:00+00:00,0.83236,0.8324,0.83203,0.8322
TRUEFX:USDCHF,2025-05-20T16:58:00+00:00,0.83214,0.83236,0.8321,0.83223
TRUEFX:USDCHF,2025-05-20T16:59:00+00:00,0.83234,0.83236,0.83208,0.83212
TRUEFX:USDCHF,2025-05-20T17:00:00+00:00,0.83219,0.83232,0.83202,0.83219
TRUEFX:USDCHF,2025-05-20T17:01:00+00:00,0.83207,0.83232,0.83207,0.83216
TRUEFX:USDCHF,2025-05-20T17:02:00+00:00,0.83216,0.83237,0.83209,0.8322
TRUEFX:USDCHF,2025-05-20T17:03:00+00:00,0.83221,0.83239,0.83215,0.83232
TRUEFX:USDCHF,2025-05-20T17:04:00+00:00,0.83223,0.83241,0.83207,0.83215
TRUEFX:USDCHF,2025-05-20T17:05:00+00:00,0.83215,0.83239,0.83209,0.83234
TRUEFX:USDCHF,2025-05-20T17:06:00+00:00,0.83225,0.83241,0.83218,0.83223
TRUEFX:USDCHF,2025-05-20T17:07:00+00:00,0.8322,0.83244,0.8322,0.83228
TRUEFX:USDCHF,2025-05-20T17:08:00+00:00,0.83238,0.83243,0.83223,0.83236
TRUEFX:USDCHF,2025-05-20T17:09:00+00:00,0.83227,0.83243,0.83219,0.83222
TRUEFX:USDCHF,2025-05-20T17:10:00+00:00,0.83234,0.83241,0.83219,0.83227
TRUEFX:USDCHF,2025-05-20T17:11:00+00:00,0.83235,0.83241,0.8322,0.83222
TRUEFX:USDCHF,2025-05-20T17:12:00+00:00,0.83231,0.83233,0.83213,0.83226
TRUEFX:USDCHF,2025-05-20T17:13:00+00:00,0.83225,0.83237,0.83213,0.83233
TRUEFX:USDCHF,2025-05-20T17:14:00+00:00,0.83224,0.83241,0.83219,0.83227
TRUEFX:USDCHF,2025-05-20T17:15:00+00:00,0.83239,0.83239,0.83209,0.83212
TRUEFX:USDCHF,2025-05-20T17:16:00+00:00,0.83213,0.8322,0.83187,0.83188
TRUEFX:USDCHF,2025-05-20T17:17:00+00:00,0.83199,0.83203,0.83167,0.8318
TRUEFX:USDCHF,2025-05-20T17:18:00+00:00,0.83171,0.83193,0.83164,0.83178
TRUEFX:USDCHF,2025-05-20T17:19:00+00:00,0.83166,0.83185,0.83162,0.83163
TRUEFX:USDCHF,2025-05-20T17:20:00+00:00,0.83169,0.83185,0.83148,0.83179
TRUEFX:USDCHF,2025-05-20T17:21:00+00:00,0.83166,0.83179,0.83146,0.83162
TRUEFX:USDCHF,2025-05-20T17:22:00+00:00,0.83161,0.83171,0.83149,0.83155
TRUEFX:USDCHF,2025-05-20T17:23:00+00:00,0.83155,0.83168,0.8314,0.83142
TRUEFX:USDCHF,2025-05-20T17:24:00+00:00,0.8315,0.83154,0.83126,0.83148
TRUEFX:USDCHF,2025-05-20T17:25:00+00:00,0.8314,0.83158,0.83135,0.83135
TRUEFX:USDCHF,2025-05-20T17:26:00+00:00,0.83135,0.83162,0.83134,0.83148
TRUEFX:USDCHF,2025-05-20T17:27:00+00:00,0.83158,0.83176,0.83142,0.83163
TRUEFX:USDCHF,2025-05-20T17:28:00+00:00,0.83173,0.83182,0.83151,0.8316
TRUEFX:USDCHF,2025-05-20T17:29:00+00:00,0.83156,0.83172,0.83151,0.83157
TRUEFX:USDCHF,2025-05-20T17:30:00+00:00,0.83153,0.83171,0.83128,0.83148
TRUEFX:USDCHF,2025-05-20T17:31:00+00:00,0.83139,0.83152,0.8312,0.83133
TRUEFX:USDCHF,2025-05-20T17:32:00+00:00,0.83132,0.83141,0.8311,0.83122
TRUEFX:USDCHF,2025-05-20T17:33:00+00:00,0.83126,0.83129,0.83102,0.83116
TRUEFX:USDCHF,2025-05-20T17:34:00+00:00,0.83107,0.83128,0.83102,0.83117
TRUEFX:USDCHF,2025-05-20T17:35:00+00:00,0.83111,0.83116,0.83094,0.8311
TRUEFX:USDCHF,2025-05-20T17:36:00+00:00,0.83112,0.83118,0.83098,0.83101
TRUEFX:USDCHF,2025-05-20T17:37:00+00:00,0.83112,0.83115,0.83077,0.8308
TRUEFX:USDCHF,2025-05-20T17:38:00+00:00,0.8308,0.83109,0.8308,0.8309
TRUEFX:USDCHF,2025-05-20T17:39:00+00:00,0.83091,0.83102,0.83075,0.8308
TRUEFX:USDCHF,2025-05-20T17:40:00+00:00,0.83075,0.83096,0.83068,0.83086
TRUEFX:USDCHF,2025-05-20T17:41:00+00:00,0.8308,0.83106,0.8307,0.83084
TRUEFX:USDCHF,2025-05-20T17:42:00+00:00,0.83083,0.8311,0.83071,0.83105
TRUEFX:USDCHF,2025-05-20T17:43:00+00:00,0.83104,0.83105,0.83077,0.83092
TRUEFX:USDCHF,2025-05-20T17:44:00+00:00,0.83091,0.83115,0.83091,0.83093
TRUEFX:USDCHF,2025-05-20T17:45:00+00:00,0.83093,0.83109,0.83075,0.83099
TRUEFX:USDCHF,2025-05-20T17:46:00+00:00,0.83099,0.831,0.83077,0.83093
TRUEFX:USDCHF,2025-05-20T17:47:00+00:00,0.83081,0.83102,0.83071,0.83092
TRUEFX:USDCHF,2025-05-20T17:48:00+00:00,0.8309,0.831,0.83073,0.8309
TRUEFX:USDCHF,2025-05-20T17:49:00+00:00,0.83081,0.83092,0.83046,0.83053
TRUEFX:USDCHF,2025-05-20T17:50:00+00:00,0.83052,0.83065,0.83032,0.83051
TRUEFX:USDCHF,2025-05-20T17:51:00+00:00,0.83047,0.83077,0.83047,0.83053
TRUEFX:USDCHF,2025-05-20T17:52:00+00:00,0.83062,0.83067,0.83039,0.83046
TRUEFX:USDCHF,2025-05-20T17:53:00+00:00,0.83045,0.83062,0.83038,0.83057
TRUEFX:USDCHF,2025-05-20T17:54:00+00:00,0.83048,0.83062,0.83043,0.83053
TRUEFX:USDCHF,2025-05-20T17:55:00+00:00,0.83052,0.83061,0.83034,0.83045
TRUEFX:USDCHF,2025-05-20T17:56:00+00:00,0.83044,0.83059,0.8303,0.83049
TRUEFX:USDCHF,2025-05-20T17:57:00+00:00,0.83054,0.83054,0.83027,0.83042
TRUEFX:USDCHF,2025-05-20T17:58:00+00:00,0.83042,0.83042,0.83017,0.83026
TRUEFX:USDCHF,2025-05-20T17:59:00+00:00,0.83027,0.83038,0.83006,0.83035
TRUEFX:USDCHF,2025-05-20T18:00:00+00:00,0.83034,0.83041,0.83012,0.83036
TRUEFX:USDCHF,2025-05-20T18:01:00+00:00,0.83036,0.83048,0.83015,0.83038
TRUEFX:USDCHF,2025-05-20T18:02:00+00:00,0.83037,0.8304,0.83014,0.8303
TRUEFX:USDCHF,2025-05-20T18:03:00+00:00,0.8302,0.83042,0.83016,0.83018
TRUEFX:USDCHF,2025-05-20T18:04:00+00:00,0.83029,0.83041,0.83017,0.83026
TRUEFX:USDCHF,2025-05-20T18:05:00+00:00,0.83023,0.83051,0.83023,0.83046
TRUEFX:USDCHF,2025-05-20T18:06:00+00:00,0.83045,0.83051,0.83026,0.83043
TRUEFX:USDCHF,2025-05-20T18:07:00+00:00,0.83042,0.83046,0.83008,0.83015
TRUEFX:USDCHF,2025-05-20T18:08:00+00:00,0.83024,0.83031,0.83003,0.83009
TRUEFX:USDCHF,2025-05-20T18:09:00+00:00,0.8302,0.83021,0.82996,0.83008
TRUEFX:USDCHF,2025-05-20T18:10:00+00:00,0.83001,0.83014,0.82978,0.82989
TRUEFX:USDCHF,2025-05-20T18:11:00+00:00,0.82983,0.82993,0.82965,0.82975
TRUEFX:USDCHF,2025-05-20T18:12:00+00:00,0.82981,0.8299,0.82965,0.82982
TRUEFX:USDCHF,2025-05-20T18:13:00+00:00,0.82968,0.82986,0.82947,0.82964
TRUEFX:USDCHF,2025-05-20T18:14:00+00:00,0.82965,0.82987,0.82953,0.82967
TRUEFX:USDCHF,2025-05-20T18:15:00+00:00,0.82967,0.82982,0.82958,0.82966
TRUEFX:USDCHF,2025-05-20T18:16:00+00:00,0.82976,0.83002,0.82958,0.82988
TRUEFX:USDCHF,2025-05-20T18:17:00+00:00,0.82998,0.83003,0.82973,0.82996
TRUEFX:USDCHF,2025-05-20T18:18:00+00:00,0.82996,0.82998,0.82972,0.82976
TRUEFX:USDCHF,2025-05-20T18:19:00+00:00,0.8299,0.82994,0.82968,0.82977
TRUEFX:USDCHF,2025-05-20T18:20:00+00:00,0.82989,0.82991,0.82965,0.82977
TRUEFX:USDCHF,2025-05-20T18:21:00+00:00,0.82987,0.82988,0.82956,0.82971
TRUEFX:USDCHF,2025-05-20T18:22:00+00:00,0.82971,0.82994,0.82965,0.82972
TRUEFX:USDCHF,2025-05-20T18:23:00+00:00,0.82983,0.82984,0.82955,0.82971
TRUEFX:USDCHF,2025-05-20T18:24:00+00:00,0.8297,0.82973,0.82937,0.82952
TRUEFX:USDCHF,2025-05-20T18:25:00+00:00,0.82943,0.82957,0.82929,0.82946
TRUEFX:USDCHF,2025-05-20T18:26:00+00:00,0.82951,0.82954,0.82928,0.82934
TRUEFX:USDCHF,2025-05-20T18:27:00+00:00,0.82942,0.82949,0.82924,0.82929
TRUEFX:USDCHF,2025-05-20T18:28:00+00:00,0.82936,0.8296,0.82924,0.82939
TRUEFX:USDCHF,2025-05-20T18:29:00+00:00,0.82931,0.82959,0.82925,0.82949
TRUEFX:USDCHF,2025-05-20T18:30:00+00:00,0.82948,0.82958,0.82931,0.82947
TRUEFX:USDCHF,2025-05-20T18:31:00+00:00,0.82934,0.82959,0.82928,0.82956
TRUEFX:USDCHF,2025-05-20T18:32:00+00:00,0.82948,0.82962,0.82933,0.82953
TRUEFX:USDCHF,2025-05-20T18:33:00+00:00,0.82953,0.82957,0.82938,0.82954
TRUEFX:USDCHF,2025-05-20T18:34:00+00:00,0.82945,0.82964,0.8294,0.82961
TRUEFX:USDCHF,2025-05-20T18:35:00+00:00,0.82953,0.82965,0.82941,0.82961
TRUEFX:USDCHF,2025-05-20T18:36:00+00:00,0.82952,0.82969,0.82943,0.82965
TRUEFX:USDCHF,2025-05-20T18:37:00+00:00,0.82965,0.82965,0.82947,0.82964
TRUEFX:USDCHF,2025-05-20T18:38:00+00:00,0.82955,0.82963,0.82937,0.82957
TRUEFX:USDCHF,2025-05-20T18:39:00+00:00,0.82945,0.82969,0.82944,0.82957
TRUEFX:USDCHF,2025-05-20T18:40:00+00:00,0.82968,0.8299,0.82958,0.82987
TRUEFX:USDCHF,2025-05-20T18:41:00+00:00,0.82976,0.82989,0.82968,0.82978
TRUEFX:USDCHF,2025-05-20T18:42:00+00:00,0.82984,0.82995,0.82961,0.82982
TRUEFX:USDCHF,2025-05-20T18:43:00+00:00,0.82989,0.82997,0.82969,0.82979
TRUEFX:USDCHF,2025-05-20T18:44:00+00:00,0.82979,0.82999,0.82966,0.82991
TRUEFX:USDCHF,2025-05-20T18:45:00+00:00,0.82984,0.82994,0.82956,0.82973
TRUEFX:USDCHF,2025-05-20T18:46:00+00:00,0.82966,0.8299,0.82961,0.82986
TRUEFX:USDCHF,2025-05-20T18:47:00+00:00,0.82977,0.82989,0.82962,0.82974
TRUEFX:USDCHF,2025-05-20T18:48:00+00:00,0.82973,0.8299,0.82962,0.82987
TRUEFX:USDCHF,2025-05-20T18:49:00+00:00,0.82991,0.82992,0.82965,0.82984
TRUEFX:USDCHF,2025-05-20T18:50:00+00:00,0.82984,0.82997,0.82971,0.82986
TRUEFX:USDCHF,2025-05-20T18:51:00+00:00,0.82986,0.83004,0.82973,0.82987
TRUEFX:USDCHF,2025-05-20T18:52:00+00:00,0.82985,0.82996,0.82972,0.82977
TRUEFX:USDCHF,2025-05-20T18:53:00+00:00,0.82977,0.83001,0.82975,0.82994
TRUEFX:USDCHF,2025-05-20T18:54:00+00:00,0.82975,0.82998,0.82974,0.82977
TRUEFX:USDCHF,2025-05-20T18:55:00+00:00,0.82983,0.82994,0.82974,0.82981
TRUEFX:USDCHF,2025-05-20T18:56:00+00:00,0.82977,0.82995,0.8297,0.82979
TRUEFX:USDCHF,2025-05-20T18:57:00+00:00,0.82981,0.82998,0.82973,0.82996
TRUEFX:USDCHF,2025-05-20T18:58:00+00:00,0.82998,0.83001,0.82979,0.82998
TRUEFX:USDCHF,2025-05-20T18:59:00+00:00,0.83001,0.83001,0.82975,0.8298
TRUEFX:USDCHF,2025-05-20T19:00:00+00:00,0.8299,0.82995,0.82966,0.82992
TRUEFX:USDCHF,2025-05-20T19:01:00+00:00,0.82992,0.82992,0.82962,0.82979
TRUEFX:USDCHF,2025-05-20T19:02:00+00:00,0.82967,0.82983,0.82961,0.82966
TRUEFX:USDCHF,2025-05-20T19:03:00+00:00,0.82976,0.82976,0.82952,0.82972
TRUEFX:USDCHF,2025-05-20T19:04:00+00:00,0.82965,0.82976,0.82953,0.82968
TRUEFX:USDCHF,2025-05-20T19:05:00+00:00,0.82956,0.82994,0.82955,0.82983
TRUEFX:USDCHF,2025-05-20T19:06:00+00:00,0.82989,0.82997,0.82975,0.82981
TRUEFX:USDCHF,2025-05-20T19:07:00+00:00,0.82975,0.82991,0.82968,0.82978
TRUEFX:USDCHF,2025-05-20T19:08:00+00:00,0.82988,0.82988,0.82965,0.82977
TRUEFX:USDCHF,2025-05-20T19:09:00+00:00,0.82976,0.8299,0.82968,0.82981
TRUEFX:USDCHF,2025-05-20T19:10:00+00:00,0.82974,0.82988,0.82961,0.82977
TRUEFX:USDCHF,2025-05-20T19:11:00+00:00,0.82988,0.82988,0.82968,0.82976
TRUEFX:USDCHF,2025-05-20T19:12:00+00:00,0.82984,0.82987,0.82963,0.82967
TRUEFX:USDCHF,2025-05-20T19:13:00+00:00,0.82964,0.82983,0.82962,0.82969
TRUEFX:USDCHF,2025-05-20T19:14:00+00:00,0.82968,0.82988,0.82963,0.82975
TRUEFX:USDCHF,2025-05-20T19:15:00+00:00,0.82976,0.8298,0.82957,0.82968
TRUEFX:USDCHF,2025-05-20T19:16:00+00:00,0.82969,0.82974,0.8295,0.82962
TRUEFX:USDCHF,2025-05-20T19:17:00+00:00,0.82967,0.82974,0.82951,0.82956
TRUEFX:USDCHF,2025-05-20T19:18:00+00:00,0.82963,0.82969,0.82943,0.82962
TRUEFX:USDCHF,2025-05-20T19:19:00+00:00,0.82952,0.82979,0.82952,0.82973
TRUEFX:USDCHF,2025-05-20T19:20:00+00:00,0.82974,0.82975,0.82951,0.82967
TRUEFX:USDCHF,2025-05-20T19:21:00+00:00,0.82967,0.82975,0.82953,0.82963
TRUEFX:USDCHF,2025-05-20T19:22:00+00:00,0.82962,0.82973,0.82948,0.82968
TRUEFX:USDCHF,2025-05-20T19:23:00+00:00,0.82964,0.8297,0.82952,0.82966
TRUEFX:USDCHF,2025-05-20T19:24:00+00:00,0.82955,0.82974,0.82948,0.82953
TRUEFX:USDCHF,2025-05-20T19:25:00+00:00,0.82956,0.82973,0.82952,0.82959
TRUEFX:USDCHF,2025-05-20T19:26:00+00:00,0.82959,0.82973,0.82951,0.82969
TRUEFX:USDCHF,2025-05-20T19:27:00+00:00,0.82962,0.82974,0.82948,0.8296
TRUEFX:USDCHF,2025-05-20T19:28:00+00:00,0.82948,0.82964,0.82937,0.82942
TRUEFX:USDCHF,2025-05-20T19:29:00+00:00,0.82943,0.82963,0.82938,0.82952
TRUEFX:USDCHF,2025-05-20T19:30:00+00:00,0.82963,0.82963,0.82941,0.82949
TRUEFX:USDCHF,2025-05-20T19:31:00+00:00,0.8296,0.82967,0.82943,0.82957
TRUEFX:USDCHF,2025-05-20T19:32:00+00:00,0.82957,0.82964,0.82945,0.82959
TRUEFX:USDCHF,2025-05-20T19:33:00+00:00,0.82963,0.82963,0.82937,0.82952
TRUEFX:USDCHF,2025-05-20T19:34:00+00:00,0.82953,0.82958,0.8294,0.82945
TRUEFX:USDCHF,2025-05-20T19:35:00+00:00,0.82945,0.82963,0.8294,0.82957
TRUEFX:USDCHF,2025-05-20T19:36:00+00:00,0.82949,0.82961,0.82943,0.82952
TRUEFX:USDCHF,2025-05-20T19:37:00+00:00,0.82941,0.8296,0.82938,0.82946
TRUEFX:USDCHF,2025-05-20T19:38:00+00:00,0.82945,0.82959,0.82938,0.82945
TRUEFX:USDCHF,2025-05-20T19:39:00+00:00,0.8294,0.82956,0.82937,0.82945
TRUEFX:USDCHF,2025-05-20T19:40:00+00:00,0.82957,0.82957,0.82935,0.8294
TRUEFX:USDCHF,2025-05-20T19:41:00+00:00,0.82952,0.82952,0.82934,0.82947
TRUEFX:USDCHF,2025-05-20T19:42:00+00:00,0.82946,0.82952,0.82932,0.82938
TRUEFX:USDCHF,2025-05-20T19:43:00+00:00,0.82937,0.82949,0.8293,0.82938
TRUEFX:USDCHF,2025-05-20T19:44:00+00:00,0.82928,0.82942,0.82925,0.82937
TRUEFX:USDCHF,2025-05-20T19:45:00+00:00,0.82938,0.82945,0.82927,0.82933
TRUEFX:USDCHF,2025-05-20T19:46:00+00:00,0.82942,0.82952,0.82927,0.82939
TRUEFX:USDCHF,2025-05-20T19:47:00+00:00,0.82947,0.82952,0.82931,0.82949
TRUEFX:USDCHF,2025-05-20T19:48:00+00:00,0.82937,0.82956,0.82937,0.82951
TRUEFX:USDCHF,2025-05-20T19:49:00+00:00,0.82944,0.82953,0.82931,0.82946
TRUEFX:USDCHF,2025-05-20T19:50:00+00:00,0.82945,0.82954,0.82934,0.82949
TRUEFX:USDCHF,2025-05-20T19:51:00+00:00,0.82949,0.82966,0.82938,0.82959
TRUEFX:USDCHF,2025-05-20T19:52:00+00:00,0.82966,0.8298,0.82954,0.82977
TRUEFX:USDCHF,2025-05-20T19:53:00+00:00,0.82971,0.82989,0.82958,0.8297
TRUEFX:USDCHF,2025-05-20T19:54:00+00:00,0.82978,0.82983,0.82948,0.82961
TRUEFX:USDCHF,2025-05-20T19:55:00+00:00,0.8296,0.82966,0.82946,0.82953
TRUEFX:USDCHF,2025-05-20T19:56:00+00:00,0.8296,0.82973,0.82947,0.8296
TRUEFX:USDCHF,2025-05-20T19:57:00+00:00,0.82961,0.82973,0.82944,0.82953
TRUEFX:USDCHF,2025-05-20T19:58:00+00:00,0.82962,0.82966,0.82941,0.82947
TRUEFX:USDCHF,2025-05-20T19:59:00+00:00,0.82946,0.82971,0.82941,0.82959
TRUEFX:USDCHF,2025-05-20T20:00:00+00:00,0.82964,0.82983,0.82949,0.82979
TRUEFX:USDCHF,2025-05-20T20:01:00+00:00,0.82973,0.82983,0.82965,0.8297
TRUEFX:USDCHF,2025-05-20T20:02:00+00:00,0.82977,0.82978,0.82952,0.82959
TRUEFX:USDCHF,2025-05-20T20:03:00+00:00,0.82966,0.82969,0.82951,0.82954
TRUEFX:USDCHF,2025-05-20T20:04:00+00:00,0.82965,0.82966,0.82941,0.82946
TRUEFX:USDCHF,2025-05-20T20:05:00+00:00,0.82941,0.8296,0.82938,0.82952
TRUEFX:USDCHF,2025-05-20T20:06:00+00:00,0.82952,0.8296,0.82944,0.82945
TRUEFX:USDCHF,2025-05-20T20:07:00+00:00,0.82946,0.82959,0.8294,0.82956
TRUEFX:USDCHF,2025-05-20T20:08:00+00:00,0.82955,0.82959,0.82937,0.82953
TRUEFX:USDCHF,2025-05-20T20:09:00+00:00,0.82951,0.82953,0.8293,0.8293
TRUEFX:USDCHF,2025-05-20T20:10:00+00:00,0.82935,0.82948,0.82927,0.82932
TRUEFX:USDCHF,2025-05-20T20:11:00+00:00,0.82946,0.82946,0.82926,0.8294
TRUEFX:USDCHF,2025-05-20T20:12:00+00:00,0.82931,0.8295,0.82926,0.82935
TRUEFX:USDCHF,2025-05-20T20:13:00+00:00,0.82944,0.82948,0.82924,0.82927
TRUEFX:USDCHF,2025-05-20T20:14:00+00:00,0.82924,0.82939,0.82924,0.82937
TRUEFX:USDCHF,2025-05-20T20:15:00+00:00,0.82926,0.82942,0.82924,0.82939
TRUEFX:USDCHF,2025-05-20T20:16:00+00:00,0.82942,0.82942,0.8291,0.82913
TRUEFX:USDCHF,2025-05-20T20:17:00+00:00,0.82912,0.82924,0.82906,0.8291
TRUEFX:USDCHF,2025-05-20T20:18:00+00:00,0.82921,0.82924,0.82906,0.82909
TRUEFX:USDCHF,2025-05-20T20:19:00+00:00,0.82922,0.82924,0.82896,0.82901
TRUEFX:USDCHF,2025-05-20T20:20:00+00:00,0.82911,0.82911,0.82897,0.82901
TRUEFX:USDCHF,2025-05-20T20:21:00+00:00,0.82901,0.82919,0.82897,0.82903
TRUEFX:USDCHF,2025-05-20T20:22:00+00:00,0.82904,0.82919,0.82897,0.82911
TRUEFX:USDCHF,2025-05-20T20:23:00+00:00,0.82912,0.82912,0.82896,0.82899
TRUEFX:USDCHF,2025-05-20T20:24:00+00:00,0.82907,0.82909,0.8289,0.82903
TRUEFX:USDCHF,2025-05-20T20:25:00+00:00,0.82902,0.82906,0.82888,0.82888
TRUEFX:USDCHF,2025-05-20T20:26:00+00:00,0.82896,0.82896,0.8288,0.82883
TRUEFX:USDCHF,2025-05-20T20:27:00+00:00,0.82893,0.82902,0.8288,0.82887
TRUEFX:USDCHF,2025-05-20T20:28:00+00:00,0.82886,0.82896,0.82877,0.82889
TRUEFX:USDCHF,2025-05-20T20:29:00+00:00,0.82892,0.82892,0.82872,0.82888
TRUEFX:USDCHF,2025-05-20T20:30:00+00:00,0.82886,0.82903,0.82872,0.82896
TRUEFX:USDCHF,2025-05-20T20:31:00+00:00,0.82886,0.82904,0.8288,0.82903
TRUEFX:USDCHF,2025-05-20T20:32:00+00:00,0.82893,0.8291,0.82887,0.8289
TRUEFX:USDCHF,2025-05-20T20:33:00+00:00,0.82899,0.82905,0.82883,0.82902
TRUEFX:USDCHF,2025-05-20T20:34:00+00:00,0.8289,0.82909,0.82887,0.82898
TRUEFX:USDCHF,2025-05-20T20:35:00+00:00,0.82908,0.82913,0.829,0.82912
TRUEFX:USDCHF,2025-05-20T20:36:00+00:00,0.82903,0.82915,0.829,0.82905
TRUEFX:USDCHF,2025-05-20T20:37:00+00:00,0.82914,0.82924,0.82898,0.82924
TRUEFX:USDCHF,2025-05-20T20:38:00+00:00,0.82923,0.82926,0.82907,0.82907
