TRUEFX:GBPUSD,2025-07-14T22:26:00+00:00,1.34284,1.34295,1.34263,1.34282
TRUEFX:GBPUSD,2025-07-14T22:27:00+00:00,1.34283,1.34286,1.34252,1.34275
TRUEFX:GBPUSD,2025-07-14T22:28:00+00:00,1.34257,1.3428,1.3425,1.34273
TRUEFX:GBPUSD,2025-07-14T22:29:00+00:00,1.34279,1.34279,1.34248,1.34276
TRUEFX:GBPUSD,2025-07-14T22:30:00+00:00,1.34272,1.34292,1.34244,1.3427
TRUEFX:GBPUSD,2025-07-14T22:31:00+00:00,1.34285,1.34285,1.34249,1.34279
TRUEFX:GBPUSD,2025-07-14T22:32:00+00:00,1.3427,1.34278,1.34247,1.34278
TRUEFX:GBPUSD,2025-07-14T22:33:00+00:00,1.34261,1.34285,1.3425,1.34271
TRUEFX:GBPUSD,2025-07-14T22:34:00+00:00,1.34272,1.3429,1.34249,1.3425
TRUEFX:GBPUSD,2025-07-14T22:35:00+00:00,1.3427,1.3428,1.34248,1.3428
TRUEFX:GBPUSD,2025-07-14T22:36:00+00:00,1.34271,1.3428,1.34248,1.34249
TRUEFX:GBPUSD,2025-07-14T22:37:00+00:00,1.3426,1.34288,1.34248,1.34286
TRUEFX:GBPUSD,2025-07-14T22:38:00+00:00,1.3426,1.34292,1.34258,1.34259
TRUEFX:GBPUSD,2025-07-14T22:39:00+00:00,1.34269,1.34287,1.3425,1.34282
TRUEFX:GBPUSD,2025-07-14T22:40:00+00:00,1.34266,1.34284,1.34252,1.34273
TRUEFX:GBPUSD,2025-07-14T22:41:00+00:00,1.34257,1.34297,1.34255,1.34284
TRUEFX:GBPUSD,2025-07-14T22:42:00+00:00,1.34282,1.34291,1.34254,1.34281
TRUEFX:GBPUSD,2025-07-14T22:43:00+00:00,1.34262,1.34288,1.3426,1.34288
TRUEFX:GBPUSD,2025-07-14T22:44:00+00:00,1.34282,1.34288,1.34261,1.34271
TRUEFX:GBPUSD,2025-07-14T22:45:00+00:00,1.34288,1.34288,1.34261,1.3427
TRUEFX:GBPUSD,2025-07-14T22:46:00+00:00,1.34271,1.34291,1.3426,1.34273
TRUEFX:GBPUSD,2025-07-14T22:47:00+00:00,1.34273,1.3429,1.34264,1.34283
TRUEFX:GBPUSD,2025-07-14T22:48:00+00:00,1.34283,1.34289,1.34263,1.34283
TRUEFX:GBPUSD,2025-07-14T22:49:00+00:00,1.34288,1.34289,1.34261,1.34269
TRUEFX:GBPUSD,2025-07-14T22:50:00+00:00,1.34281,1.34293,1.34257,1.34288
TRUEFX:GBPUSD,2025-07-14T22:51:00+00:00,1.34268,1.3429,1.34253,1.34279
TRUEFX:GBPUSD,2025-07-14T22:52:00+00:00,1.34287,1.34299,1.34259,1.34299
TRUEFX:GBPUSD,2025-07-14T22:53:00+00:00,1.34289,1.34299,1.34263,1.34295
TRUEFX:GBPUSD,2025-07-14T22:54:00+00:00,1.34285,1.34297,1.34263,1.34272
TRUEFX:GBPUSD,2025-07-14T22:55:00+00:00,1.34277,1.34297,1.34269,1.34274
TRUEFX:GBPUSD,2025-07-14T22:56:00+00:00,1.34275,1.34285,1.34266,1.3428
TRUEFX:GBPUSD,2025-07-14T22:57:00+00:00,1.34282,1.34282,1.3426,1.34273
TRUEFX:GBPUSD,2025-07-14T22:58:00+00:00,1.34272,1.34274,1.3426,1.34272
TRUEFX:GBPUSD,2025-07-14T22:59:00+00:00,1.34274,1.34275,1.3426,1.34264
TRUEFX:GBPUSD,2025-07-14T23:00:00+00:00,1.34273,1.34279,1.3426,1.34264
TRUEFX:GBPUSD,2025-07-14T23:01:00+00:00,1.3426,1.34273,1.34253,1.34256
TRUEFX:GBPUSD,2025-07-14T23:02:00+00:00,1.34264,1.3427,1.34253,1.34269
TRUEFX:GBPUSD,2025-07-14T23:03:00+00:00,1.34268,1.34273,1.34254,1.3427
TRUEFX:GBPUSD,2025-07-14T23:04:00+00:00,1.34272,1.34274,1.34252,1.34263
TRUEFX:GBPUSD,2025-07-14T23:05:00+00:00,1.34263,1.34263,1.34233,1.34249
TRUEFX:GBPUSD,2025-07-14T23:06:00+00:00,1.34249,1.34254,1.34231,1.34254
TRUEFX:GBPUSD,2025-07-14T23:07:00+00:00,1.34243,1.34255,1.34238,1.3424
TRUEFX:GBPUSD,2025-07-14T23:08:00+00:00,1.3424,1.34261,1.34238,1.34259
TRUEFX:GBPUSD,2025-07-14T23:09:00+00:00,1.3426,1.34262,1.34247,1.34252
TRUEFX:GBPUSD,2025-07-14T23:10:00+00:00,1.3426,1.34262,1.34246,1.34249
TRUEFX:GBPUSD,2025-07-14T23:11:00+00:00,1.34247,1.34261,1.34242,1.34245
TRUEFX:GBPUSD,2025-07-14T23:12:00+00:00,1.34244,1.34264,1.34232,1.34244
TRUEFX:GBPUSD,2025-07-14T23:13:00+00:00,1.34235,1.34245,1.34229,1.34235
TRUEFX:GBPUSD,2025-07-14T23:14:00+00:00,1.34244,1.34245,1.34224,1.34224
TRUEFX:GBPUSD,2025-07-14T23:15:00+00:00,1.34224,1.34236,1.34222,1.34231
TRUEFX:GBPUSD,2025-07-14T23:16:00+00:00,1.34223,1.34231,1.34222,1.34231
TRUEFX:GBPUSD,2025-07-14T23:17:00+00:00,1.34222,1.34231,1.34221,1.34222
TRUEFX:GBPUSD,2025-07-14T23:18:00+00:00,1.34223,1.34231,1.34222,1.34222
TRUEFX:GBPUSD,2025-07-14T23:19:00+00:00,1.34223,1.34231,1.34221,1.34231
TRUEFX:GBPUSD,2025-07-14T23:20:00+00:00,1.34222,1.3423,1.34217,1.34227
TRUEFX:GBPUSD,2025-07-14T23:21:00+00:00,1.34229,1.34229,1.34211,1.34213
TRUEFX:GBPUSD,2025-07-14T23:22:00+00:00,1.34221,1.34221,1.34211,1.34212
TRUEFX:GBPUSD,2025-07-14T23:23:00+00:00,1.34221,1.34229,1.34212,1.3422
TRUEFX:GBPUSD,2025-07-14T23:24:00+00:00,1.34219,1.34233,1.34217,1.34233
TRUEFX:GBPUSD,2025-07-14T23:25:00+00:00,1.34222,1.34241,1.34222,1.34233
TRUEFX:GBPUSD,2025-07-14T23:26:00+00:00,1.34232,1.34241,1.34229,1.3423
TRUEFX:GBPUSD,2025-07-14T23:27:00+00:00,1.34229,1.34242,1.34229,1.3424
TRUEFX:GBPUSD,2025-07-14T23:28:00+00:00,1.34241,1.34241,1.34229,1.3423
TRUEFX:GBPUSD,2025-07-14T23:29:00+00:00,1.3424,1.3424,1.34228,1.34239
TRUEFX:GBPUSD,2025-07-14T23:30:00+00:00,1.3424,1.34241,1.34225,1.34231
TRUEFX:GBPUSD,2025-07-14T23:31:00+00:00,1.34231,1.3424,1.34221,1.34231
TRUEFX:GBPUSD,2025-07-14T23:32:00+00:00,1.34231,1.34231,1.34212,1.34222
TRUEFX:GBPUSD,2025-07-14T23:33:00+00:00,1.34214,1.34231,1.34213,1.34231
TRUEFX:GBPUSD,2025-07-14T23:34:00+00:00,1.34231,1.34235,1.34221,1.34223
TRUEFX:GBPUSD,2025-07-14T23:35:00+00:00,1.34233,1.34239,1.34222,1.3423
TRUEFX:GBPUSD,2025-07-14T23:36:00+00:00,1.34239,1.34242,1.34227,1.3424
TRUEFX:GBPUSD,2025-07-14T23:37:00+00:00,1.34231,1.34243,1.34226,1.34234
TRUEFX:GBPUSD,2025-07-14T23:38:00+00:00,1.34232,1.34252,1.34232,1.34237
TRUEFX:GBPUSD,2025-07-14T23:39:00+00:00,1.34239,1.34249,1.34231,1.34244
TRUEFX:GBPUSD,2025-07-14T23:40:00+00:00,1.34236,1.34253,1.3423,1.34245
TRUEFX:GBPUSD,2025-07-14T23:41:00+00:00,1.34253,1.3426,1.34242,1.34259
TRUEFX:GBPUSD,2025-07-14T23:42:00+00:00,1.34257,1.3426,1.34245,1.34258
TRUEFX:GBPUSD,2025-07-14T23:43:00+00:00,1.34257,1.34269,1.34246,1.34259
TRUEFX:GBPUSD,2025-07-14T23:44:00+00:00,1.34261,1.34263,1.34246,1.34248
TRUEFX:GBPUSD,2025-07-14T23:45:00+00:00,1.3426,1.34282,1.34248,1.34272
TRUEFX:GBPUSD,2025-07-14T23:46:00+00:00,1.3428,1.34282,1.34255,1.3427
TRUEFX:GBPUSD,2025-07-14T23:47:00+00:00,1.34255,1.3427,1.34251,1.34264
TRUEFX:GBPUSD,2025-07-14T23:48:00+00:00,1.34265,1.34265,1.34247,1.3426
TRUEFX:GBPUSD,2025-07-14T23:49:00+00:00,1.34258,1.3427,1.34251,1.34269
TRUEFX:GBPUSD,2025-07-14T23:50:00+00:00,1.3426,1.34272,1.3426,1.34264
TRUEFX:GBPUSD,2025-07-14T23:51:00+00:00,1.34272,1.34278,1.34261,1.34274
TRUEFX:GBPUSD,2025-07-14T23:52:00+00:00,1.34262,1.34284,1.34262,1.34275
TRUEFX:GBPUSD,2025-07-14T23:53:00+00:00,1.34275,1.3429,1.3427,1.3428
TRUEFX:GBPUSD,2025-07-14T23:54:00+00:00,1.3427,1.34283,1.3427,1.34273
TRUEFX:GBPUSD,2025-07-14T23:55:00+00:00,1.34274,1.34292,1.34271,1.34283
TRUEFX:GBPUSD,2025-07-14T23:56:00+00:00,1.34282,1.34293,1.34275,1.34285
TRUEFX:GBPUSD,2025-07-14T23:57:00+00:00,1.34277,1.34296,1.34268,1.34284
TRUEFX:GBPUSD,2025-07-14T23:58:00+00:00,1.34273,1.34284,1.34266,1.34279
TRUEFX:GBPUSD,2025-07-14T23:59:00+00:00,1.34281,1.34284,1.34267,1.34275
TRUEFX:GBPUSD,2025-07-15T00:00:00+00:00,1.34284,1.34294,1.34261,1.34284
TRUEFX:GBPUSD,2025-07-15T00:01:00+00:00,1.34293,1.34301,1.34281,1.3429
TRUEFX:GBPUSD,2025-07-15T00:02:00+00:00,1.34286,1.34334,1.34286,1.34331
TRUEFX:GBPUSD,2025-07-15T00:03:00+00:00,1.34331,1.34354,1.34318,1.34346
TRUEFX:GBPUSD,2025-07-15T00:04:00+00:00,1.34337,1.34354,1.34327,1.34329
TRUEFX:GBPUSD,2025-07-15T00:05:00+00:00,1.34329,1.34345,1.34326,1.3434
TRUEFX:GBPUSD,2025-07-15T00:06:00+00:00,1.34332,1.34356,1.34322,1.34342
TRUEFX:GBPUSD,2025-07-15T00:07:00+00:00,1.34346,1.34361,1.34342,1.34346
TRUEFX:GBPUSD,2025-07-15T00:08:00+00:00,1.34344,1.34354,1.34342,1.34345
TRUEFX:GBPUSD,2025-07-15T00:09:00+00:00,1.34354,1.34372,1.34342,1.3437
TRUEFX:GBPUSD,2025-07-15T00:10:00+00:00,1.34371,1.34373,1.34352,1.34361
TRUEFX:GBPUSD,2025-07-15T00:11:00+00:00,1.34354,1.34363,1.34338,1.34348
TRUEFX:GBPUSD,2025-07-15T00:12:00+00:00,1.34349,1.34353,1.34338,1.34349
TRUEFX:GBPUSD,2025-07-15T00:13:00+00:00,1.34349,1.3436,1.34339,1.34359
TRUEFX:GBPUSD,2025-07-15T00:14:00+00:00,1.3436,1.34372,1.34348,1.34351
TRUEFX:GBPUSD,2025-07-15T00:15:00+00:00,1.34351,1.34383,1.34346,1.34381
TRUEFX:GBPUSD,2025-07-15T00:16:00+00:00,1.34373,1.34382,1.34367,1.34372
TRUEFX:GBPUSD,2025-07-15T00:17:00+00:00,1.34371,1.34379,1.34362,1.34373
TRUEFX:GBPUSD,2025-07-15T00:18:00+00:00,1.34367,1.34391,1.34363,1.3437
TRUEFX:GBPUSD,2025-07-15T00:19:00+00:00,1.3437,1.34383,1.34357,1.34372
TRUEFX:GBPUSD,2025-07-15T00:20:00+00:00,1.34371,1.34373,1.34362,1.3437
TRUEFX:GBPUSD,2025-07-15T00:21:00+00:00,1.34364,1.34371,1.34352,1.34366
TRUEFX:GBPUSD,2025-07-15T00:22:00+00:00,1.34365,1.34374,1.34351,1.34363
TRUEFX:GBPUSD,2025-07-15T00:23:00+00:00,1.3437,1.34374,1.34356,1.34358
TRUEFX:GBPUSD,2025-07-15T00:24:00+00:00,1.34358,1.34382,1.34358,1.34382
TRUEFX:GBPUSD,2025-07-15T00:25:00+00:00,1.34382,1.34383,1.34367,1.34377
TRUEFX:GBPUSD,2025-07-15T00:26:00+00:00,1.34371,1.34387,1.34368,1.34387
TRUEFX:GBPUSD,2025-07-15T00:27:00+00:00,1.34378,1.34393,1.34376,1.34389
TRUEFX:GBPUSD,2025-07-15T00:28:00+00:00,1.34391,1.34403,1.34383,1.34394
TRUEFX:GBPUSD,2025-07-15T00:29:00+00:00,1.34402,1.3441,1.34392,1.34407
TRUEFX:GBPUSD,2025-07-15T00:30:00+00:00,1.34406,1.34408,1.34387,1.3439
TRUEFX:GBPUSD,2025-07-15T00:31:00+00:00,1.34399,1.34404,1.3439,1.34395
TRUEFX:GBPUSD,2025-07-15T00:32:00+00:00,1.34395,1.34404,1.34382,1.34382
TRUEFX:GBPUSD,2025-07-15T00:33:00+00:00,1.34384,1.344,1.34381,1.34388
TRUEFX:GBPUSD,2025-07-15T00:34:00+00:00,1.34389,1.34401,1.34376,1.34397
TRUEFX:GBPUSD,2025-07-15T00:35:00+00:00,1.34398,1.34401,1.34365,1.34368
TRUEFX:GBPUSD,2025-07-15T00:36:00+00:00,1.34371,1.34374,1.34356,1.34365
TRUEFX:GBPUSD,2025-07-15T00:37:00+00:00,1.34364,1.34373,1.34353,1.3437
TRUEFX:GBPUSD,2025-07-15T00:38:00+00:00,1.3437,1.34379,1.34362,1.34366
TRUEFX:GBPUSD,2025-07-15T00:39:00+00:00,1.34366,1.34377,1.34357,1.34366
TRUEFX:GBPUSD,2025-07-15T00:40:00+00:00,1.34373,1.34382,1.34355,1.34361
TRUEFX:GBPUSD,2025-07-15T00:41:00+00:00,1.34361,1.34374,1.34351,1.34355
TRUEFX:GBPUSD,2025-07-15T00:42:00+00:00,1.34354,1.34362,1.34342,1.34343
TRUEFX:GBPUSD,2025-07-15T00:43:00+00:00,1.34351,1.34354,1.34341,1.34344
TRUEFX:GBPUSD,2025-07-15T00:44:00+00:00,1.34345,1.34351,1.34335,1.34343
TRUEFX:GBPUSD,2025-07-15T00:45:00+00:00,1.3435,1.34352,1.34335,1.34341
TRUEFX:GBPUSD,2025-07-15T00:46:00+00:00,1.34335,1.34351,1.34334,1.34338
TRUEFX:GBPUSD,2025-07-15T00:47:00+00:00,1.34345,1.3435,1.34332,1.34347
TRUEFX:GBPUSD,2025-07-15T00:48:00+00:00,1.34348,1.34357,1.3434,1.34345
TRUEFX:GBPUSD,2025-07-15T00:49:00+00:00,1.34345,1.34352,1.34332,1.3434
TRUEFX:GBPUSD,2025-07-15T00:50:00+00:00,1.34339,1.34344,1.34332,1.3434
TRUEFX:GBPUSD,2025-07-15T00:51:00+00:00,1.34339,1.34344,1.34332,1.34335
TRUEFX:GBPUSD,2025-07-15T00:52:00+00:00,1.34335,1.34356,1.34332,1.34354
TRUEFX:GBPUSD,2025-07-15T00:53:00+00:00,1.34355,1.34355,1.34336,1.34351
TRUEFX:GBPUSD,2025-07-15T00:54:00+00:00,1.3435,1.34358,1.34334,1.34353
TRUEFX:GBPUSD,2025-07-15T00:55:00+00:00,1.34352,1.34364,1.34336,1.34363
TRUEFX:GBPUSD,2025-07-15T00:56:00+00:00,1.34362,1.34374,1.34352,1.34372
TRUEFX:GBPUSD,2025-07-15T00:57:00+00:00,1.34371,1.34373,1.34354,1.34362
TRUEFX:GBPUSD,2025-07-15T00:58:00+00:00,1.3437,1.34373,1.34347,1.34357
TRUEFX:GBPUSD,2025-07-15T00:59:00+00:00,1.34357,1.34361,1.34342,1.34352
TRUEFX:GBPUSD,2025-07-15T01:00:00+00:00,1.3436,1.34364,1.34324,1.34336
TRUEFX:GBPUSD,2025-07-15T01:01:00+00:00,1.34334,1.34338,1.34322,1.34322
TRUEFX:GBPUSD,2025-07-15T01:02:00+00:00,1.34329,1.34331,1.34292,1.3431
TRUEFX:GBPUSD,2025-07-15T01:03:00+00:00,1.34311,1.34311,1.34286,1.343
TRUEFX:GBPUSD,2025-07-15T01:04:00+00:00,1.34293,1.34304,1.34286,1.34293
TRUEFX:GBPUSD,2025-07-15T01:05:00+00:00,1.34291,1.34294,1.34282,1.34291
TRUEFX:GBPUSD,2025-07-15T01:06:00+00:00,1.34282,1.34292,1.34281,1.34283
TRUEFX:GBPUSD,2025-07-15T01:07:00+00:00,1.34289,1.34314,1.34283,1.34302
TRUEFX:GBPUSD,2025-07-15T01:08:00+00:00,1.34311,1.34313,1.34292,1.34303
TRUEFX:GBPUSD,2025-07-15T01:09:00+00:00,1.34303,1.3431,1.34292,1.34295
TRUEFX:GBPUSD,2025-07-15T01:10:00+00:00,1.34297,1.34312,1.34291,1.34303
TRUEFX:GBPUSD,2025-07-15T01:11:00+00:00,1.34311,1.34323,1.34302,1.34302
TRUEFX:GBPUSD,2025-07-15T01:12:00+00:00,1.34302,1.34322,1.34298,1.34307
TRUEFX:GBPUSD,2025-07-15T01:13:00+00:00,1.34307,1.34319,1.34302,1.34313
TRUEFX:GBPUSD,2025-07-15T01:14:00+00:00,1.34306,1.34322,1.34298,1.34307
TRUEFX:GBPUSD,2025-07-15T01:15:00+00:00,1.34299,1.34324,1.34299,1.34324
TRUEFX:GBPUSD,2025-07-15T01:16:00+00:00,1.34315,1.34342,1.34312,1.34312
TRUEFX:GBPUSD,2025-07-15T01:17:00+00:00,1.34322,1.3433,1.34312,1.34327
TRUEFX:GBPUSD,2025-07-15T01:18:00+00:00,1.3432,1.34329,1.34314,1.34318
TRUEFX:GBPUSD,2025-07-15T01:19:00+00:00,1.34327,1.34327,1.34314,1.34325
TRUEFX:GBPUSD,2025-07-15T01:20:00+00:00,1.34326,1.34327,1.34302,1.34315
TRUEFX:GBPUSD,2025-07-15T01:21:00+00:00,1.34322,1.34341,1.3432,1.34334
TRUEFX:GBPUSD,2025-07-15T01:22:00+00:00,1.34332,1.34333,1.34318,1.34327
TRUEFX:GBPUSD,2025-07-15T01:23:00+00:00,1.34329,1.34332,1.34312,1.34325
TRUEFX:GBPUSD,2025-07-15T01:24:00+00:00,1.34318,1.34339,1.34316,1.34327
TRUEFX:GBPUSD,2025-07-15T01:25:00+00:00,1.34318,1.34329,1.34302,1.34317
TRUEFX:GBPUSD,2025-07-15T01:26:00+00:00,1.34307,1.34323,1.34295,1.34304
TRUEFX:GBPUSD,2025-07-15T01:27:00+00:00,1.34298,1.34316,1.34295,1.34312
TRUEFX:GBPUSD,2025-07-15T01:28:00+00:00,1.34312,1.34312,1.34298,1.34305
TRUEFX:GBPUSD,2025-07-15T01:29:00+00:00,1.34311,1.34316,1.34298,1.3431
TRUEFX:GBPUSD,2025-07-15T01:30:00+00:00,1.34303,1.34309,1.34285,1.34294
TRUEFX:GBPUSD,2025-07-15T01:31:00+00:00,1.34293,1.34306,1.34264,1.34298
TRUEFX:GBPUSD,2025-07-15T01:32:00+00:00,1.34305,1.34312,1.34282,1.34302
TRUEFX:GBPUSD,2025-07-15T01:33:00+00:00,1.34295,1.34308,1.34285,1.34287
TRUEFX:GBPUSD,2025-07-15T01:34:00+00:00,1.34286,1.34295,1.34271,1.34281
TRUEFX:GBPUSD,2025-07-15T01:35:00+00:00,1.34272,1.34289,1.34265,1.34277
TRUEFX:GBPUSD,2025-07-15T01:36:00+00:00,1.34271,1.34293,1.3427,1.34289
TRUEFX:GBPUSD,2025-07-15T01:37:00+00:00,1.34282,1.34293,1.34282,1.3429
TRUEFX:GBPUSD,2025-07-15T01:38:00+00:00,1.34289,1.34303,1.34282,1.34302
TRUEFX:GBPUSD,2025-07-15T01:39:00+00:00,1.343,1.34322,1.34292,1.34314
TRUEFX:GBPUSD,2025-07-15T01:40:00+00:00,1.34312,1.34333,1.34311,1.34313
TRUEFX:GBPUSD,2025-07-15T01:41:00+00:00,1.34322,1.34333,1.34312,1.34328
TRUEFX:GBPUSD,2025-07-15T01:42:00+00:00,1.34328,1.34328,1.34312,1.34317
TRUEFX:GBPUSD,2025-07-15T01:43:00+00:00,1.34317,1.34326,1.34297,1.3431
TRUEFX:GBPUSD,2025-07-15T01:44:00+00:00,1.34311,1.34339,1.34302,1.34339
TRUEFX:GBPUSD,2025-07-15T01:45:00+00:00,1.3433,1.34354,1.3433,1.34347
TRUEFX:GBPUSD,2025-07-15T01:46:00+00:00,1.34347,1.34358,1.34332,1.34352
TRUEFX:GBPUSD,2025-07-15T01:47:00+00:00,1.34342,1.34356,1.34332,1.34345
TRUEFX:GBPUSD,2025-07-15T01:48:00+00:00,1.34355,1.34369,1.34342,1.3435
TRUEFX:GBPUSD,2025-07-15T01:49:00+00:00,1.34358,1.34371,1.34342,1.34358
TRUEFX:GBPUSD,2025-07-15T01:50:00+00:00,1.34359,1.34379,1.34352,1.34365
TRUEFX:GBPUSD,2025-07-15T01:51:00+00:00,1.34375,1.34384,1.34362,1.34379
TRUEFX:GBPUSD,2025-07-15T01:52:00+00:00,1.34377,1.34385,1.34366,1.3437
TRUEFX:GBPUSD,2025-07-15T01:53:00+00:00,1.34378,1.34399,1.34368,1.34382
TRUEFX:GBPUSD,2025-07-15T01:54:00+00:00,1.34372,1.34391,1.34361,1.34387
TRUEFX:GBPUSD,2025-07-15T01:55:00+00:00,1.34387,1.34387,1.34362,1.34372
TRUEFX:GBPUSD,2025-07-15T01:56:00+00:00,1.34372,1.34372,1.34342,1.34349
TRUEFX:GBPUSD,2025-07-15T01:57:00+00:00,1.34347,1.34358,1.34333,1.34347
TRUEFX:GBPUSD,2025-07-15T01:58:00+00:00,1.3434,1.34353,1.34323,1.34332
TRUEFX:GBPUSD,2025-07-15T01:59:00+00:00,1.34326,1.34342,1.34314,1.34333
TRUEFX:GBPUSD,2025-07-15T02:00:00+00:00,1.34334,1.34347,1.34321,1.34323
TRUEFX:GBPUSD,2025-07-15T02:01:00+00:00,1.34331,1.34335,1.34312,1.34314
TRUEFX:GBPUSD,2025-07-15T02:02:00+00:00,1.34321,1.34321,1.34292,1.34301
TRUEFX:GBPUSD,2025-07-15T02:03:00+00:00,1.34295,1.34304,1.34282,1.34294
TRUEFX:GBPUSD,2025-07-15T02:04:00+00:00,1.34302,1.34302,1.34282,1.34288
TRUEFX:GBPUSD,2025-07-15T02:05:00+00:00,1.34284,1.34302,1.34278,1.343
TRUEFX:GBPUSD,2025-07-15T02:06:00+00:00,1.34295,1.34319,1.34291,1.34314
TRUEFX:GBPUSD,2025-07-15T02:07:00+00:00,1.34322,1.34322,1.34302,1.34307
TRUEFX:GBPUSD,2025-07-15T02:08:00+00:00,1.34312,1.34337,1.34312,1.34325
TRUEFX:GBPUSD,2025-07-15T02:09:00+00:00,1.34332,1.34333,1.34314,1.34315
TRUEFX:GBPUSD,2025-07-15T02:10:00+00:00,1.34321,1.3433,1.34311,1.34312
TRUEFX:GBPUSD,2025-07-15T02:11:00+00:00,1.34321,1.34329,1.34298,1.34299
TRUEFX:GBPUSD,2025-07-15T02:12:00+00:00,1.343,1.34318,1.34296,1.34305
TRUEFX:GBPUSD,2025-07-15T02:13:00+00:00,1.34313,1.34335,1.34303,1.34305
TRUEFX:GBPUSD,2025-07-15T02:14:00+00:00,1.34313,1.34322,1.34303,1.34313
TRUEFX:GBPUSD,2025-07-15T02:15:00+00:00,1.34313,1.34315,1.34281,1.34284
TRUEFX:GBPUSD,2025-07-15T02:16:00+00:00,1.34282,1.34296,1.34277,1.34278
TRUEFX:GBPUSD,2025-07-15T02:17:00+00:00,1.3428,1.34289,1.34271,1.34272
TRUEFX:GBPUSD,2025-07-15T02:18:00+00:00,1.34272,1.34288,1.34267,1.34288
TRUEFX:GBPUSD,2025-07-15T02:19:00+00:00,1.34277,1.34314,1.34277,1.34312
TRUEFX:GBPUSD,2025-07-15T02:20:00+00:00,1.34305,1.34339,1.34302,1.34328
TRUEFX:GBPUSD,2025-07-15T02:21:00+00:00,1.34328,1.34338,1.34319,1.34332
TRUEFX:GBPUSD,2025-07-15T02:22:00+00:00,1.34332,1.3435,1.34323,1.34344
TRUEFX:GBPUSD,2025-07-15T02:23:00+00:00,1.3434,1.34353,1.34334,1.34348
TRUEFX:GBPUSD,2025-07-15T02:24:00+00:00,1.34338,1.34349,1.3433,1.34333
TRUEFX:GBPUSD,2025-07-15T02:25:00+00:00,1.34333,1.34343,1.34322,1.34338
TRUEFX:GBPUSD,2025-07-15T02:26:00+00:00,1.34327,1.34344,1.34322,1.34343
TRUEFX:GBPUSD,2025-07-15T02:27:00+00:00,1.34344,1.34351,1.34331,1.3435
TRUEFX:GBPUSD,2025-07-15T02:28:00+00:00,1.34343,1.34358,1.34341,1.34352
TRUEFX:GBPUSD,2025-07-15T02:29:00+00:00,1.34342,1.34358,1.34334,1.34353
TRUEFX:GBPUSD,2025-07-15T02:30:00+00:00,1.34344,1.34362,1.34334,1.34356
TRUEFX:GBPUSD,2025-07-15T02:31:00+00:00,1.34356,1.34357,1.34335,1.34336
TRUEFX:GBPUSD,2025-07-15T02:32:00+00:00,1.34344,1.3435,1.34332,1.34342
TRUEFX:GBPUSD,2025-07-15T02:33:00+00:00,1.34343,1.34354,1.34336,1.3434
TRUEFX:GBPUSD,2025-07-15T02:34:00+00:00,1.34339,1.34355,1.34338,1.34352
TRUEFX:GBPUSD,2025-07-15T02:35:00+00:00,1.34345,1.34353,1.34332,1.34338
TRUEFX:GBPUSD,2025-07-15T02:36:00+00:00,1.34337,1.34349,1.34326,1.34339
TRUEFX:GBPUSD,2025-07-15T02:37:00+00:00,1.34338,1.34354,1.34335,1.34337
TRUEFX:GBPUSD,2025-07-15T02:38:00+00:00,1.34347,1.34353,1.34328,1.34351
TRUEFX:GBPUSD,2025-07-15T02:39:00+00:00,1.3435,1.34351,1.34327,1.34343
TRUEFX:GBPUSD,2025-07-15T02:40:00+00:00,1.34343,1.34347,1.34322,1.3433
TRUEFX:GBPUSD,2025-07-15T02:41:00+00:00,1.34328,1.34344,1.34328,1.34336
TRUEFX:GBPUSD,2025-07-15T02:42:00+00:00,1.34342,1.34349,1.34332,1.34334
TRUEFX:GBPUSD,2025-07-15T02:43:00+00:00,1.34334,1.34344,1.34326,1.34326
TRUEFX:GBPUSD,2025-07-15T02:44:00+00:00,1.34328,1.34336,1.34312,1.34321
TRUEFX:GBPUSD,2025-07-15T02:45:00+00:00,1.3432,1.3432,1.34291,1.34295
TRUEFX:GBPUSD,2025-07-15T02:46:00+00:00,1.34305,1.34316,1.34293,1.343
TRUEFX:GBPUSD,2025-07-15T02:47:00+00:00,1.34294,1.34319,1.34293,1.34308
TRUEFX:GBPUSD,2025-07-15T02:48:00+00:00,1.34309,1.3433,1.34303,1.3432
TRUEFX:GBPUSD,2025-07-15T02:49:00+00:00,1.34328,1.3435,1.3432,1.3435
TRUEFX:GBPUSD,2025-07-15T02:50:00+00:00,1.34343,1.34349,1.34329,1.34336
TRUEFX:GBPUSD,2025-07-15T02:51:00+00:00,1.34336,1.34348,1.34332,1.34343
TRUEFX:GBPUSD,2025-07-15T02:52:00+00:00,1.3434,1.34343,1.34322,1.34342
TRUEFX:GBPUSD,2025-07-15T02:53:00+00:00,1.34335,1.34343,1.34331,1.3434
TRUEFX:GBPUSD,2025-07-15T02:54:00+00:00,1.34333,1.34341,1.34326,1.34335
TRUEFX:GBPUSD,2025-07-15T02:55:00+00:00,1.34333,1.34342,1.34332,1.34334
TRUEFX:GBPUSD,2025-07-15T02:56:00+00:00,1.34339,1.34343,1.34323,1.34328
TRUEFX:GBPUSD,2025-07-15T02:57:00+00:00,1.34335,1.34339,1.34315,1.34331
TRUEFX:GBPUSD,2025-07-15T02:58:00+00:00,1.34322,1.34332,1.34315,1.34318
TRUEFX:GBPUSD,2025-07-15T02:59:00+00:00,1.34324,1.34336,1.34315,1.34326
