TRUEFX:USDCAD,2025-07-18T04:26:00+00:00,1.37411,1.37413,1.37401,1.37402
TRUEFX:USDCAD,2025-07-18T04:27:00+00:00,1.37404,1.37412,1.37402,1.3741
TRUEFX:USDCAD,2025-07-18T04:28:00+00:00,1.37409,1.3741,1.374,1.37403
TRUEFX:USDCAD,2025-07-18T04:29:00+00:00,1.3741,1.37411,1.374,1.37402
TRUEFX:USDCAD,2025-07-18T04:30:00+00:00,1.37401,1.37408,1.37398,1.37408
TRUEFX:USDCAD,2025-07-18T04:31:00+00:00,1.37401,1.37412,1.37401,1.37412
TRUEFX:USDCAD,2025-07-18T04:32:00+00:00,1.37412,1.37419,1.37404,1.37415
TRUEFX:USDCAD,2025-07-18T04:33:00+00:00,1.37407,1.37417,1.37404,1.37417
TRUEFX:USDCAD,2025-07-18T04:34:00+00:00,1.37418,1.3742,1.37403,1.37411
TRUEFX:USDCAD,2025-07-18T04:35:00+00:00,1.3741,1.3742,1.37409,1.37419
TRUEFX:USDCAD,2025-07-18T04:36:00+00:00,1.37412,1.37419,1.37409,1.37418
TRUEFX:USDCAD,2025-07-18T04:37:00+00:00,1.37418,1.37419,1.37409,1.37411
TRUEFX:USDCAD,2025-07-18T04:38:00+00:00,1.37409,1.37418,1.37409,1.37409
TRUEFX:USDCAD,2025-07-18T04:39:00+00:00,1.3741,1.37421,1.37409,1.37414
TRUEFX:USDCAD,2025-07-18T04:40:00+00:00,1.3742,1.37421,1.37409,1.37419
TRUEFX:USDCAD,2025-07-18T04:41:00+00:00,1.37419,1.37421,1.37409,1.37419
TRUEFX:USDCAD,2025-07-18T04:42:00+00:00,1.37412,1.37418,1.37403,1.37416
TRUEFX:USDCAD,2025-07-18T04:43:00+00:00,1.37416,1.37418,1.37407,1.37407
TRUEFX:USDCAD,2025-07-18T04:44:00+00:00,1.37415,1.37418,1.37408,1.37411
TRUEFX:USDCAD,2025-07-18T04:45:00+00:00,1.37418,1.3742,1.37409,1.37419
TRUEFX:USDCAD,2025-07-18T04:46:00+00:00,1.37413,1.37425,1.37412,1.37421
TRUEFX:USDCAD,2025-07-18T04:47:00+00:00,1.37421,1.37426,1.37409,1.3741
TRUEFX:USDCAD,2025-07-18T04:48:00+00:00,1.37418,1.37419,1.37409,1.37417
TRUEFX:USDCAD,2025-07-18T04:49:00+00:00,1.37418,1.37418,1.37402,1.37404
TRUEFX:USDCAD,2025-07-18T04:50:00+00:00,1.37411,1.37412,1.374,1.3741
TRUEFX:USDCAD,2025-07-18T04:51:00+00:00,1.37409,1.3741,1.374,1.37408
TRUEFX:USDCAD,2025-07-18T04:52:00+00:00,1.37408,1.37409,1.374,1.37407
TRUEFX:USDCAD,2025-07-18T04:53:00+00:00,1.37408,1.37408,1.3739,1.37398
TRUEFX:USDCAD,2025-07-18T04:54:00+00:00,1.37392,1.37398,1.37383,1.3739
TRUEFX:USDCAD,2025-07-18T04:55:00+00:00,1.37384,1.37392,1.37381,1.37384
TRUEFX:USDCAD,2025-07-18T04:56:00+00:00,1.37385,1.37398,1.37382,1.37398
TRUEFX:USDCAD,2025-07-18T04:57:00+00:00,1.37391,1.37405,1.3739,1.37396
TRUEFX:USDCAD,2025-07-18T04:58:00+00:00,1.37397,1.3741,1.37395,1.37401
TRUEFX:USDCAD,2025-07-18T04:59:00+00:00,1.37403,1.37412,1.37401,1.37403
TRUEFX:USDCAD,2025-07-18T05:00:00+00:00,1.37411,1.37419,1.37405,1.37407
TRUEFX:USDCAD,2025-07-18T05:01:00+00:00,1.37415,1.37419,1.37407,1.37411
TRUEFX:USDCAD,2025-07-18T05:02:00+00:00,1.37409,1.37427,1.37409,1.37427
TRUEFX:USDCAD,2025-07-18T05:03:00+00:00,1.37427,1.37429,1.3742,1.3742
TRUEFX:USDCAD,2025-07-18T05:04:00+00:00,1.37421,1.37429,1.37419,1.37428
TRUEFX:USDCAD,2025-07-18T05:05:00+00:00,1.37421,1.37429,1.37411,1.37411
TRUEFX:USDCAD,2025-07-18T05:06:00+00:00,1.37418,1.3742,1.37404,1.37414
TRUEFX:USDCAD,2025-07-18T05:07:00+00:00,1.37408,1.37416,1.374,1.37408
TRUEFX:USDCAD,2025-07-18T05:08:00+00:00,1.37408,1.37413,1.374,1.37412
TRUEFX:USDCAD,2025-07-18T05:09:00+00:00,1.37412,1.37412,1.37402,1.37402
TRUEFX:USDCAD,2025-07-18T05:10:00+00:00,1.3741,1.37421,1.37402,1.37418
TRUEFX:USDCAD,2025-07-18T05:11:00+00:00,1.37409,1.3742,1.37409,1.37419
TRUEFX:USDCAD,2025-07-18T05:12:00+00:00,1.37412,1.37419,1.37403,1.37414
TRUEFX:USDCAD,2025-07-18T05:13:00+00:00,1.37414,1.37415,1.37403,1.37412
TRUEFX:USDCAD,2025-07-18T05:14:00+00:00,1.37413,1.37414,1.37403,1.37405
TRUEFX:USDCAD,2025-07-18T05:15:00+00:00,1.37403,1.37419,1.37402,1.37409
TRUEFX:USDCAD,2025-07-18T05:16:00+00:00,1.37408,1.37416,1.37403,1.37407
TRUEFX:USDCAD,2025-07-18T05:17:00+00:00,1.37415,1.37417,1.37403,1.37411
TRUEFX:USDCAD,2025-07-18T05:18:00+00:00,1.37411,1.37415,1.37401,1.37404
TRUEFX:USDCAD,2025-07-18T05:19:00+00:00,1.37411,1.3742,1.37403,1.37419
TRUEFX:USDCAD,2025-07-18T05:20:00+00:00,1.37413,1.37425,1.3741,1.37422
TRUEFX:USDCAD,2025-07-18T05:21:00+00:00,1.37417,1.37424,1.3741,1.37411
TRUEFX:USDCAD,2025-07-18T05:22:00+00:00,1.3742,1.37422,1.3741,1.37421
TRUEFX:USDCAD,2025-07-18T05:23:00+00:00,1.3742,1.37421,1.37402,1.37409
TRUEFX:USDCAD,2025-07-18T05:24:00+00:00,1.37404,1.37415,1.37401,1.37405
TRUEFX:USDCAD,2025-07-18T05:25:00+00:00,1.37404,1.37415,1.37401,1.37414
TRUEFX:USDCAD,2025-07-18T05:26:00+00:00,1.37404,1.37411,1.37397,1.37409
TRUEFX:USDCAD,2025-07-18T05:27:00+00:00,1.37407,1.37411,1.37399,1.3741
TRUEFX:USDCAD,2025-07-18T05:28:00+00:00,1.37411,1.37413,1.37394,1.37396
TRUEFX:USDCAD,2025-07-18T05:29:00+00:00,1.37395,1.37412,1.37394,1.37404
TRUEFX:USDCAD,2025-07-18T05:30:00+00:00,1.37403,1.37404,1.3739,1.37392
TRUEFX:USDCAD,2025-07-18T05:31:00+00:00,1.3739,1.37408,1.37389,1.37401
TRUEFX:USDCAD,2025-07-18T05:32:00+00:00,1.37394,1.37407,1.37388,1.37399
TRUEFX:USDCAD,2025-07-18T05:33:00+00:00,1.37395,1.37424,1.37395,1.37412
TRUEFX:USDCAD,2025-07-18T05:34:00+00:00,1.37412,1.37423,1.37409,1.37418
TRUEFX:USDCAD,2025-07-18T05:35:00+00:00,1.37418,1.37419,1.374,1.37409
TRUEFX:USDCAD,2025-07-18T05:36:00+00:00,1.374,1.37409,1.37387,1.37389
TRUEFX:USDCAD,2025-07-18T05:37:00+00:00,1.37397,1.37409,1.37388,1.37402
TRUEFX:USDCAD,2025-07-18T05:38:00+00:00,1.37408,1.37412,1.374,1.37409
TRUEFX:USDCAD,2025-07-18T05:39:00+00:00,1.37408,1.37409,1.37391,1.37404
TRUEFX:USDCAD,2025-07-18T05:40:00+00:00,1.37404,1.37409,1.37391,1.37402
TRUEFX:USDCAD,2025-07-18T05:41:00+00:00,1.37394,1.37402,1.37389,1.37391
TRUEFX:USDCAD,2025-07-18T05:42:00+00:00,1.3739,1.37399,1.37371,1.3738
TRUEFX:USDCAD,2025-07-18T05:43:00+00:00,1.37379,1.37383,1.3737,1.37381
TRUEFX:USDCAD,2025-07-18T05:44:00+00:00,1.37382,1.37389,1.37367,1.37388
TRUEFX:USDCAD,2025-07-18T05:45:00+00:00,1.37382,1.37393,1.37376,1.37385
TRUEFX:USDCAD,2025-07-18T05:46:00+00:00,1.37392,1.37392,1.37373,1.37389
TRUEFX:USDCAD,2025-07-18T05:47:00+00:00,1.37382,1.37391,1.37381,1.37391
TRUEFX:USDCAD,2025-07-18T05:48:00+00:00,1.37382,1.37391,1.3737,1.37372
TRUEFX:USDCAD,2025-07-18T05:49:00+00:00,1.37379,1.37384,1.37371,1.37372
TRUEFX:USDCAD,2025-07-18T05:50:00+00:00,1.37373,1.37387,1.37371,1.37385
TRUEFX:USDCAD,2025-07-18T05:51:00+00:00,1.37377,1.37392,1.37372,1.37392
TRUEFX:USDCAD,2025-07-18T05:52:00+00:00,1.37392,1.37392,1.37382,1.37385
TRUEFX:USDCAD,2025-07-18T05:53:00+00:00,1.37391,1.37399,1.37381,1.37383
TRUEFX:USDCAD,2025-07-18T05:54:00+00:00,1.37389,1.37394,1.37379,1.3739
TRUEFX:USDCAD,2025-07-18T05:55:00+00:00,1.37389,1.37392,1.37381,1.3739
TRUEFX:USDCAD,2025-07-18T05:56:00+00:00,1.37389,1.37391,1.37381,1.37381
TRUEFX:USDCAD,2025-07-18T05:57:00+00:00,1.3739,1.3739,1.37372,1.3738
TRUEFX:USDCAD,2025-07-18T05:58:00+00:00,1.3737,1.37389,1.37368,1.37385
TRUEFX:USDCAD,2025-07-18T05:59:00+00:00,1.37377,1.37386,1.37372,1.37372
TRUEFX:USDCAD,2025-07-18T06:00:00+00:00,1.37382,1.37393,1.37372,1.37384
TRUEFX:USDCAD,2025-07-18T06:01:00+00:00,1.37384,1.37402,1.37372,1.37391
TRUEFX:USDCAD,2025-07-18T06:02:00+00:00,1.37397,1.37404,1.37384,1.37395
TRUEFX:USDCAD,2025-07-18T06:03:00+00:00,1.37395,1.37415,1.37393,1.37405
TRUEFX:USDCAD,2025-07-18T06:04:00+00:00,1.37414,1.37426,1.374,1.37419
TRUEFX:USDCAD,2025-07-18T06:05:00+00:00,1.37426,1.37432,1.37418,1.3743
TRUEFX:USDCAD,2025-07-18T06:06:00+00:00,1.37424,1.37431,1.37403,1.37416
TRUEFX:USDCAD,2025-07-18T06:07:00+00:00,1.37406,1.37416,1.37401,1.37411
TRUEFX:USDCAD,2025-07-18T06:08:00+00:00,1.37403,1.3742,1.374,1.37409
TRUEFX:USDCAD,2025-07-18T06:09:00+00:00,1.3742,1.37422,1.37409,1.37412
TRUEFX:USDCAD,2025-07-18T06:10:00+00:00,1.3742,1.3742,1.37409,1.37417
TRUEFX:USDCAD,2025-07-18T06:11:00+00:00,1.37418,1.37421,1.37404,1.37412
TRUEFX:USDCAD,2025-07-18T06:12:00+00:00,1.37409,1.37423,1.374,1.37413
TRUEFX:USDCAD,2025-07-18T06:13:00+00:00,1.3741,1.37422,1.37404,1.37408
TRUEFX:USDCAD,2025-07-18T06:14:00+00:00,1.37406,1.37417,1.37391,1.37403
TRUEFX:USDCAD,2025-07-18T06:15:00+00:00,1.37403,1.37414,1.3739,1.37405
TRUEFX:USDCAD,2025-07-18T06:16:00+00:00,1.374,1.37413,1.374,1.37406
TRUEFX:USDCAD,2025-07-18T06:17:00+00:00,1.37411,1.37412,1.37391,1.37402
TRUEFX:USDCAD,2025-07-18T06:18:00+00:00,1.37403,1.37403,1.3739,1.37401
TRUEFX:USDCAD,2025-07-18T06:19:00+00:00,1.374,1.37402,1.37385,1.37398
TRUEFX:USDCAD,2025-07-18T06:20:00+00:00,1.37399,1.37401,1.3738,1.37381
TRUEFX:USDCAD,2025-07-18T06:21:00+00:00,1.37386,1.37402,1.3738,1.37401
TRUEFX:USDCAD,2025-07-18T06:22:00+00:00,1.37401,1.37412,1.37385,1.37409
TRUEFX:USDCAD,2025-07-18T06:23:00+00:00,1.37408,1.37408,1.37388,1.37398
TRUEFX:USDCAD,2025-07-18T06:24:00+00:00,1.37397,1.37398,1.37381,1.37391
TRUEFX:USDCAD,2025-07-18T06:25:00+00:00,1.37393,1.37393,1.37381,1.3739
TRUEFX:USDCAD,2025-07-18T06:26:00+00:00,1.37391,1.37393,1.37381,1.3739
TRUEFX:USDCAD,2025-07-18T06:27:00+00:00,1.37381,1.37392,1.37381,1.37391
TRUEFX:USDCAD,2025-07-18T06:28:00+00:00,1.37392,1.37393,1.37381,1.37387
TRUEFX:USDCAD,2025-07-18T06:29:00+00:00,1.37393,1.37399,1.37381,1.37386
TRUEFX:USDCAD,2025-07-18T06:30:00+00:00,1.37393,1.37393,1.37381,1.3739
TRUEFX:USDCAD,2025-07-18T06:31:00+00:00,1.37391,1.37391,1.37371,1.37383
TRUEFX:USDCAD,2025-07-18T06:32:00+00:00,1.37373,1.37391,1.37371,1.37385
TRUEFX:USDCAD,2025-07-18T06:33:00+00:00,1.3739,1.3739,1.37363,1.37366
TRUEFX:USDCAD,2025-07-18T06:34:00+00:00,1.37374,1.37384,1.37362,1.37383
TRUEFX:USDCAD,2025-07-18T06:35:00+00:00,1.37384,1.37384,1.37371,1.37376
TRUEFX:USDCAD,2025-07-18T06:36:00+00:00,1.37372,1.37384,1.37363,1.37374
TRUEFX:USDCAD,2025-07-18T06:37:00+00:00,1.37372,1.37379,1.37353,1.37373
TRUEFX:USDCAD,2025-07-18T06:38:00+00:00,1.37374,1.37381,1.37363,1.3738
TRUEFX:USDCAD,2025-07-18T06:39:00+00:00,1.37372,1.37384,1.37366,1.37377
TRUEFX:USDCAD,2025-07-18T06:40:00+00:00,1.37384,1.37399,1.37372,1.37392
TRUEFX:USDCAD,2025-07-18T06:41:00+00:00,1.3739,1.37401,1.37381,1.37394
TRUEFX:USDCAD,2025-07-18T06:42:00+00:00,1.37391,1.37403,1.3739,1.37399
TRUEFX:USDCAD,2025-07-18T06:43:00+00:00,1.37402,1.37403,1.3739,1.37399
TRUEFX:USDCAD,2025-07-18T06:44:00+00:00,1.37391,1.37403,1.3739,1.37399
TRUEFX:USDCAD,2025-07-18T06:45:00+00:00,1.37391,1.3741,1.3739,1.37406
TRUEFX:USDCAD,2025-07-18T06:46:00+00:00,1.37399,1.37408,1.3739,1.37401
TRUEFX:USDCAD,2025-07-18T06:47:00+00:00,1.37401,1.37401,1.37373,1.3738
TRUEFX:USDCAD,2025-07-18T06:48:00+00:00,1.37383,1.37391,1.37373,1.37383
TRUEFX:USDCAD,2025-07-18T06:49:00+00:00,1.37385,1.374,1.37375,1.37395
TRUEFX:USDCAD,2025-07-18T06:50:00+00:00,1.37397,1.37403,1.37383,1.37401
TRUEFX:USDCAD,2025-07-18T06:51:00+00:00,1.37401,1.37402,1.3739,1.37393
TRUEFX:USDCAD,2025-07-18T06:52:00+00:00,1.3739,1.37401,1.3738,1.37384
TRUEFX:USDCAD,2025-07-18T06:53:00+00:00,1.3738,1.37392,1.37371,1.37382
TRUEFX:USDCAD,2025-07-18T06:54:00+00:00,1.37375,1.37384,1.37372,1.37382
TRUEFX:USDCAD,2025-07-18T06:55:00+00:00,1.37373,1.37387,1.37364,1.37371
TRUEFX:USDCAD,2025-07-18T06:56:00+00:00,1.37365,1.37379,1.37362,1.37369
TRUEFX:USDCAD,2025-07-18T06:57:00+00:00,1.37376,1.37391,1.37365,1.37385
TRUEFX:USDCAD,2025-07-18T06:58:00+00:00,1.37391,1.37392,1.37381,1.37382
TRUEFX:USDCAD,2025-07-18T06:59:00+00:00,1.37389,1.37398,1.3738,1.37391
TRUEFX:USDCAD,2025-07-18T07:00:00+00:00,1.37381,1.37392,1.37363,1.37374
TRUEFX:USDCAD,2025-07-18T07:01:00+00:00,1.37373,1.37384,1.37371,1.37376
TRUEFX:USDCAD,2025-07-18T07:02:00+00:00,1.37384,1.37384,1.37372,1.37375
TRUEFX:USDCAD,2025-07-18T07:03:00+00:00,1.37376,1.37391,1.37372,1.37372
TRUEFX:USDCAD,2025-07-18T07:04:00+00:00,1.37379,1.3738,1.37362,1.37371
TRUEFX:USDCAD,2025-07-18T07:05:00+00:00,1.37362,1.37372,1.37356,1.3737
TRUEFX:USDCAD,2025-07-18T07:06:00+00:00,1.37362,1.37373,1.37353,1.37362
TRUEFX:USDCAD,2025-07-18T07:07:00+00:00,1.37364,1.37374,1.37362,1.37364
TRUEFX:USDCAD,2025-07-18T07:08:00+00:00,1.3737,1.37379,1.37362,1.37374
TRUEFX:USDCAD,2025-07-18T07:09:00+00:00,1.37365,1.37374,1.37362,1.37372
TRUEFX:USDCAD,2025-07-18T07:10:00+00:00,1.37372,1.37385,1.37362,1.37381
TRUEFX:USDCAD,2025-07-18T07:11:00+00:00,1.37381,1.37395,1.37377,1.37385
TRUEFX:USDCAD,2025-07-18T07:12:00+00:00,1.37393,1.37399,1.37381,1.37397
TRUEFX:USDCAD,2025-07-18T07:13:00+00:00,1.37399,1.3741,1.3739,1.3741
TRUEFX:USDCAD,2025-07-18T07:14:00+00:00,1.37401,1.37412,1.37398,1.37403
TRUEFX:USDCAD,2025-07-18T07:15:00+00:00,1.37402,1.37416,1.37399,1.374
TRUEFX:USDCAD,2025-07-18T07:16:00+00:00,1.37401,1.37411,1.37382,1.37382
TRUEFX:USDCAD,2025-07-18T07:17:00+00:00,1.37392,1.37393,1.37373,1.37382
TRUEFX:USDCAD,2025-07-18T07:18:00+00:00,1.37383,1.37396,1.37381,1.37387
TRUEFX:USDCAD,2025-07-18T07:19:00+00:00,1.37385,1.37403,1.37383,1.37391
TRUEFX:USDCAD,2025-07-18T07:20:00+00:00,1.37391,1.3741,1.3739,1.3741
TRUEFX:USDCAD,2025-07-18T07:21:00+00:00,1.37408,1.37411,1.37399,1.37408
TRUEFX:USDCAD,2025-07-18T07:22:00+00:00,1.37409,1.37411,1.37398,1.37409
TRUEFX:USDCAD,2025-07-18T07:23:00+00:00,1.37409,1.37409,1.37391,1.37394
TRUEFX:USDCAD,2025-07-18T07:24:00+00:00,1.37394,1.37408,1.3739,1.37397
TRUEFX:USDCAD,2025-07-18T07:25:00+00:00,1.37401,1.37416,1.3739,1.37408
TRUEFX:USDCAD,2025-07-18T07:26:00+00:00,1.37409,1.37411,1.37399,1.37406
TRUEFX:USDCAD,2025-07-18T07:27:00+00:00,1.37407,1.3741,1.37398,1.374
TRUEFX:USDCAD,2025-07-18T07:28:00+00:00,1.37407,1.37417,1.37399,1.374
TRUEFX:USDCAD,2025-07-18T07:29:00+00:00,1.37401,1.37413,1.37395,1.37401
TRUEFX:USDCAD,2025-07-18T07:30:00+00:00,1.37412,1.37415,1.37397,1.374
TRUEFX:USDCAD,2025-07-18T07:31:00+00:00,1.37401,1.37413,1.37398,1.37408
TRUEFX:USDCAD,2025-07-18T07:32:00+00:00,1.37405,1.37411,1.3739,1.374
TRUEFX:USDCAD,2025-07-18T07:33:00+00:00,1.37391,1.37405,1.37389,1.37393
TRUEFX:USDCAD,2025-07-18T07:34:00+00:00,1.37389,1.37404,1.37389,1.37404
TRUEFX:USDCAD,2025-07-18T07:35:00+00:00,1.37395,1.37406,1.3739,1.37403
TRUEFX:USDCAD,2025-07-18T07:36:00+00:00,1.37392,1.37407,1.3739,1.374
TRUEFX:USDCAD,2025-07-18T07:37:00+00:00,1.3739,1.37401,1.37371,1.37381
TRUEFX:USDCAD,2025-07-18T07:38:00+00:00,1.37382,1.37396,1.3738,1.37396
TRUEFX:USDCAD,2025-07-18T07:39:00+00:00,1.37395,1.37397,1.37373,1.37376
TRUEFX:USDCAD,2025-07-18T07:40:00+00:00,1.37383,1.37385,1.37361,1.37377
TRUEFX:USDCAD,2025-07-18T07:41:00+00:00,1.37373,1.37374,1.37361,1.37371
TRUEFX:USDCAD,2025-07-18T07:42:00+00:00,1.37365,1.37378,1.3736,1.37372
TRUEFX:USDCAD,2025-07-18T07:43:00+00:00,1.37374,1.37377,1.3736,1.37366
TRUEFX:USDCAD,2025-07-18T07:44:00+00:00,1.37372,1.37379,1.37361,1.37371
TRUEFX:USDCAD,2025-07-18T07:45:00+00:00,1.37377,1.37392,1.37371,1.37385
TRUEFX:USDCAD,2025-07-18T07:46:00+00:00,1.37384,1.37392,1.37371,1.37371
TRUEFX:USDCAD,2025-07-18T07:47:00+00:00,1.37375,1.37385,1.37371,1.37376
TRUEFX:USDCAD,2025-07-18T07:48:00+00:00,1.37375,1.37383,1.37371,1.3738
TRUEFX:USDCAD,2025-07-18T07:49:00+00:00,1.3738,1.3738,1.37363,1.37378
TRUEFX:USDCAD,2025-07-18T07:50:00+00:00,1.37371,1.37383,1.37371,1.37379
TRUEFX:USDCAD,2025-07-18T07:51:00+00:00,1.37378,1.37387,1.37371,1.37387
TRUEFX:USDCAD,2025-07-18T07:52:00+00:00,1.37381,1.37384,1.37361,1.37371
TRUEFX:USDCAD,2025-07-18T07:53:00+00:00,1.37364,1.37372,1.37359,1.37367
TRUEFX:USDCAD,2025-07-18T07:54:00+00:00,1.37369,1.37369,1.37347,1.37357
TRUEFX:USDCAD,2025-07-18T07:55:00+00:00,1.37352,1.37357,1.37335,1.37347
TRUEFX:USDCAD,2025-07-18T07:56:00+00:00,1.37343,1.37349,1.37333,1.3734
TRUEFX:USDCAD,2025-07-18T07:57:00+00:00,1.37333,1.37343,1.37323,1.37335
TRUEFX:USDCAD,2025-07-18T07:58:00+00:00,1.37327,1.37342,1.37325,1.37333
TRUEFX:USDCAD,2025-07-18T07:59:00+00:00,1.37333,1.3734,1.37323,1.37332
TRUEFX:USDCAD,2025-07-18T08:00:00+00:00,1.37334,1.37335,1.37306,1.37311
TRUEFX:USDCAD,2025-07-18T08:01:00+00:00,1.37305,1.37316,1.37284,1.37288
TRUEFX:USDCAD,2025-07-18T08:02:00+00:00,1.37292,1.37302,1.37278,1.37301
TRUEFX:USDCAD,2025-07-18T08:03:00+00:00,1.37302,1.37304,1.37276,1.3729
TRUEFX:USDCAD,2025-07-18T08:04:00+00:00,1.37283,1.37296,1.37276,1.37286
TRUEFX:USDCAD,2025-07-18T08:05:00+00:00,1.37286,1.37288,1.37267,1.37284
TRUEFX:USDCAD,2025-07-18T08:06:00+00:00,1.37276,1.37293,1.3727,1.37288
TRUEFX:USDCAD,2025-07-18T08:07:00+00:00,1.37287,1.3729,1.37277,1.37287
TRUEFX:USDCAD,2025-07-18T08:08:00+00:00,1.37287,1.37289,1.37275,1.37276
TRUEFX:USDCAD,2025-07-18T08:09:00+00:00,1.37285,1.37289,1.37276,1.37287
TRUEFX:USDCAD,2025-07-18T08:10:00+00:00,1.37287,1.37298,1.37278,1.37283
TRUEFX:USDCAD,2025-07-18T08:11:00+00:00,1.3729,1.37291,1.37276,1.37287
TRUEFX:USDCAD,2025-07-18T08:12:00+00:00,1.37277,1.37297,1.37276,1.37295
TRUEFX:USDCAD,2025-07-18T08:13:00+00:00,1.37286,1.37298,1.37286,1.37296
TRUEFX:USDCAD,2025-07-18T08:14:00+00:00,1.37296,1.37299,1.37283,1.37296
TRUEFX:USDCAD,2025-07-18T08:15:00+00:00,1.37295,1.37302,1.37285,1.37286
TRUEFX:USDCAD,2025-07-18T08:16:00+00:00,1.37294,1.37297,1.37278,1.37284
TRUEFX:USDCAD,2025-07-18T08:17:00+00:00,1.37291,1.37312,1.37282,1.37304
TRUEFX:USDCAD,2025-07-18T08:18:00+00:00,1.37304,1.37326,1.37302,1.37313
TRUEFX:USDCAD,2025-07-18T08:19:00+00:00,1.3731,1.37318,1.37305,1.37309
TRUEFX:USDCAD,2025-07-18T08:20:00+00:00,1.37316,1.37344,1.37308,1.37342
TRUEFX:USDCAD,2025-07-18T08:21:00+00:00,1.37334,1.37346,1.37327,1.37345
TRUEFX:USDCAD,2025-07-18T08:22:00+00:00,1.37334,1.37347,1.37329,1.37332
TRUEFX:USDCAD,2025-07-18T08:23:00+00:00,1.37329,1.37337,1.37311,1.37316
TRUEFX:USDCAD,2025-07-18T08:24:00+00:00,1.37315,1.37325,1.3731,1.37321
TRUEFX:USDCAD,2025-07-18T08:25:00+00:00,1.37321,1.37321,1.37302,1.37314
TRUEFX:USDCAD,2025-07-18T08:26:00+00:00,1.37308,1.37318,1.37305,1.37315
TRUEFX:USDCAD,2025-07-18T08:27:00+00:00,1.37307,1.37316,1.37303,1.37314
TRUEFX:USDCAD,2025-07-18T08:28:00+00:00,1.37305,1.37318,1.37298,1.373
TRUEFX:USDCAD,2025-07-18T08:29:00+00:00,1.37298,1.37309,1.37296,1.37307
TRUEFX:USDCAD,2025-07-18T08:30:00+00:00,1.37299,1.37308,1.37281,1.37293
TRUEFX:USDCAD,2025-07-18T08:31:00+00:00,1.37298,1.37299,1.37257,1.37261
TRUEFX:USDCAD,2025-07-18T08:32:00+00:00,1.3726,1.3727,1.37248,1.37261
TRUEFX:USDCAD,2025-07-18T08:33:00+00:00,1.37259,1.37278,1.37252,1.37272
TRUEFX:USDCAD,2025-07-18T08:34:00+00:00,1.37272,1.37279,1.37258,1.3727
TRUEFX:USDCAD,2025-07-18T08:35:00+00:00,1.37277,1.37279,1.37258,1.37258
TRUEFX:USDCAD,2025-07-18T08:36:00+00:00,1.37268,1.37281,1.37258,1.37271
TRUEFX:USDCAD,2025-07-18T08:37:00+00:00,1.37267,1.37286,1.37266,1.37274
TRUEFX:USDCAD,2025-07-18T08:38:00+00:00,1.37273,1.37278,1.37258,1.37273
TRUEFX:USDCAD,2025-07-18T08:39:00+00:00,1.37267,1.37275,1.37258,1.37269
TRUEFX:USDCAD,2025-07-18T08:40:00+00:00,1.37262,1.37275,1.37258,1.37265
TRUEFX:USDCAD,2025-07-18T08:41:00+00:00,1.37262,1.37284,1.37258,1.37272
TRUEFX:USDCAD,2025-07-18T08:42:00+00:00,1.37281,1.37281,1.3726,1.37269
TRUEFX:USDCAD,2025-07-18T08:43:00+00:00,1.3727,1.37274,1.37258,1.37261
TRUEFX:USDCAD,2025-07-18T08:44:00+00:00,1.37258,1.37273,1.37258,1.37261
TRUEFX:USDCAD,2025-07-18T08:45:00+00:00,1.3727,1.37271,1.37257,1.3726
TRUEFX:USDCAD,2025-07-18T08:46:00+00:00,1.37257,1.37267,1.37239,1.37241
TRUEFX:USDCAD,2025-07-18T08:47:00+00:00,1.37251,1.37266,1.37239,1.37266
TRUEFX:USDCAD,2025-07-18T08:48:00+00:00,1.37265,1.37265,1.37248,1.3726
TRUEFX:USDCAD,2025-07-18T08:49:00+00:00,1.37259,1.3726,1.37248,1.3725
TRUEFX:USDCAD,2025-07-18T08:50:00+00:00,1.37248,1.37257,1.37239,1.37249
TRUEFX:USDCAD,2025-07-18T08:51:00+00:00,1.3725,1.37259,1.37239,1.37252
TRUEFX:USDCAD,2025-07-18T08:52:00+00:00,1.37241,1.37263,1.37241,1.37262
TRUEFX:USDCAD,2025-07-18T08:53:00+00:00,1.3726,1.37265,1.37248,1.37265
TRUEFX:USDCAD,2025-07-18T08:54:00+00:00,1.37264,1.37264,1.37249,1.37261
TRUEFX:USDCAD,2025-07-18T08:55:00+00:00,1.37262,1.37274,1.37249,1.37266
TRUEFX:USDCAD,2025-07-18T08:56:00+00:00,1.3726,1.37275,1.37258,1.37265
TRUEFX:USDCAD,2025-07-18T08:57:00+00:00,1.37271,1.37272,1.37251,1.3726
TRUEFX:USDCAD,2025-07-18T08:58:00+00:00,1.37261,1.37268,1.3725,1.37266
TRUEFX:USDCAD,2025-07-18T08:59:00+00:00,1.37259,1.37271,1.37257,1.37266
TRUEFX:USDCAD,2025-07-18T09:00:00+00:00,1.37267,1.37269,1.37249,1.37257
TRUEFX:USDCAD,2025-07-18T09:01:00+00:00,1.37266,1.37267,1.37248,1.37258
TRUEFX:USDCAD,2025-07-18T09:02:00+00:00,1.37257,1.37259,1.37248,1.37251
TRUEFX:USDCAD,2025-07-18T09:03:00+00:00,1.3725,1.3726,1.37239,1.3726
TRUEFX:USDCAD,2025-07-18T09:04:00+00:00,1.37252,1.3726,1.3725,1.37251
TRUEFX:USDCAD,2025-07-18T09:05:00+00:00,1.3726,1.3726,1.37241,1.3725
